,0,1
0,43722.65625,-124.8808
1,43724.609375,-125.03526
2,43726.5625,-125.46249
3,43728.515625,-125.48308
4,43730.46875,-125.05054
5,43732.421875,-125.04353
6,43734.375,-125.28323
7,43736.328125,-125.29482
8,43738.28125,-125.16582
9,43740.234375,-125.75934
10,43742.1875,-126.39956
11,43744.140625,-127.05813
12,43746.09375,-127.5008
13,43748.046875,-126.85217
14,43750.0,-125.69956
15,43751.953125,-125.4469
16,43753.90625,-125.46598
17,43755.859375,-125.85404
18,43757.8125,-126.19614
19,43759.765625,-126.19923
20,43761.71875,-126.05141
21,43763.671875,-126.0966
22,43765.625,-126.02973
23,43767.578125,-126.63464
24,43769.53125,-126.8069
25,43771.484375,-126.62061
26,43773.4375,-126.53399
27,43775.390625,-126.59203
28,43777.34375,-127.02765
29,43779.296875,-126.54993
30,43781.25,-126.10612
31,43783.203125,-126.17644
32,43785.15625,-126.03297
33,43787.109375,-125.74596
34,43789.0625,-125.5816
35,43791.015625,-125.69176
36,43792.96875,-125.31374
37,43794.921875,-125.07376
38,43796.875,-126.00652
39,43798.828125,-126.68346
40,43800.78125,-125.87952
41,43802.734375,-125.02436
42,43804.6875,-124.55231
43,43806.640625,-125.1327
44,43808.59375,-126.10107
45,43810.546875,-126.25404
46,43812.5,-126.13412
47,43814.453125,-125.56187
48,43816.40625,-125.34598
49,43818.359375,-125.91688
50,43820.3125,-125.35693
51,43822.265625,-124.86907
52,43824.21875,-125.43159
53,43826.171875,-126.22244
54,43828.125,-126.35555
55,43830.078125,-126.74786
56,43832.03125,-126.72469
57,43833.984375,-125.79579
58,43835.9375,-124.80656
59,43837.890625,-124.82114
60,43839.84375,-125.08872
61,43841.796875,-125.27712
62,43843.75,-126.14166
63,43845.703125,-125.98117
64,43847.65625,-125.66197
65,43849.609375,-125.48183
66,43851.5625,-125.94295
67,43853.515625,-126.24361
68,43855.46875,-125.74904
69,43857.421875,-125.72969
70,43859.375,-126.26244
71,43861.328125,-126.69699
72,43863.28125,-126.52294
73,43865.234375,-125.84639
74,43867.1875,-125.3289
75,43869.140625,-125.39002
76,43871.09375,-125.78382
77,43873.046875,-126.28529
78,43875.0,-126.23356
79,43876.953125,-125.27895
80,43878.90625,-125.31399
81,43880.859375,-126.44614
82,43882.8125,-127.15483
83,43884.765625,-127.0666
84,43886.71875,-126.83514
85,43888.671875,-126.77094
86,43890.625,-127.54334
87,43892.578125,-127.70068
88,43894.53125,-126.80605
89,43896.484375,-126.21788
90,43898.4375,-126.07751
91,43900.390625,-126.61782
92,43902.34375,-127.00155
93,43904.296875,-125.9348
94,43906.25,-125.4665
95,43908.203125,-125.4764
96,43910.15625,-125.55896
97,43912.109375,-126.15255
98,43914.0625,-126.56433
99,43916.015625,-126.08097
100,43917.96875,-125.11516
101,43919.921875,-125.00726
102,43921.875,-125.55046
103,43923.828125,-126.30428
104,43925.78125,-127.31684
105,43927.734375,-126.76202
106,43929.6875,-126.5709
107,43931.640625,-127.69809
108,43933.59375,-127.35667
109,43935.546875,-126.45852
110,43937.5,-126.12649
111,43939.453125,-126.10137
112,43941.40625,-126.16472
113,43943.359375,-125.97506
114,43945.3125,-125.85133
115,43947.265625,-126.13924
116,43949.21875,-126.21577
117,43951.171875,-126.37477
118,43953.125,-125.99674
119,43955.078125,-125.87485
120,43957.03125,-126.1855
121,43958.984375,-125.99683
122,43960.9375,-125.79527
123,43962.890625,-125.55177
124,43964.84375,-125.62192
125,43966.796875,-126.53397
126,43968.75,-126.45184
127,43970.703125,-125.80199
128,43972.65625,-125.89742
129,43974.609375,-126.01718
130,43976.5625,-125.31707
131,43978.515625,-124.7576
132,43980.46875,-125.57168
133,43982.421875,-126.21384
134,43984.375,-126.37327
135,43986.328125,-126.67533
136,43988.28125,-126.78481
137,43990.234375,-126.40017
138,43992.1875,-126.10078
139,43994.140625,-125.82899
140,43996.09375,-126.10276
141,43998.046875,-127.14824
142,44000.0,-127.47589
143,44001.953125,-127.98746
144,44003.90625,-127.08852
145,44005.859375,-126.30848
146,44007.8125,-126.35906
147,44009.765625,-126.47231
148,44011.71875,-126.29068
149,44013.671875,-126.10925
150,44015.625,-126.22665
151,44017.578125,-125.80869
152,44019.53125,-125.70327
153,44021.484375,-125.58968
154,44023.4375,-126.13802
155,44025.390625,-126.10657
156,44027.34375,-125.50519
157,44029.296875,-126.15403
158,44031.25,-126.41701
159,44033.203125,-126.34343
160,44035.15625,-126.16428
161,44037.109375,-125.2018
162,44039.0625,-125.27545
163,44041.015625,-125.44154
164,44042.96875,-125.66417
165,44044.921875,-125.67694
166,44046.875,-126.42393
167,44048.828125,-126.98164
168,44050.78125,-126.4099
169,44052.734375,-126.41132
170,44054.6875,-126.43849
171,44056.640625,-126.42029
172,44058.59375,-126.3279
173,44060.546875,-125.89676
174,44062.5,-126.04676
175,44064.453125,-125.70899
176,44066.40625,-125.32516
177,44068.359375,-125.42892
178,44070.3125,-125.54726
179,44072.265625,-125.63705
180,44074.21875,-125.67173
181,44076.171875,-125.36171
182,44078.125,-125.20963
183,44080.078125,-125.04948
184,44082.03125,-124.82571
185,44083.984375,-125.53892
186,44085.9375,-125.76331
187,44087.890625,-125.5928
188,44089.84375,-125.42276
189,44091.796875,-125.31155
190,44093.75,-125.3903
191,44095.703125,-125.37197
192,44097.65625,-125.8652
193,44099.609375,-126.88695
194,44101.5625,-127.03534
195,44103.515625,-126.99533
196,44105.46875,-126.56844
197,44107.421875,-126.27602
198,44109.375,-126.2784
199,44111.328125,-126.1955
200,44113.28125,-125.77466
201,44115.234375,-125.16334
202,44117.1875,-125.3979
203,44119.140625,-125.27781
204,44121.09375,-125.65942
205,44123.046875,-125.96326
206,44125.0,-126.07426
207,44126.953125,-126.61611
208,44128.90625,-125.87848
209,44130.859375,-125.47365
210,44132.8125,-125.43472
211,44134.765625,-125.17758
212,44136.71875,-125.20542
213,44138.671875,-125.29043
214,44140.625,-125.33268
215,44142.578125,-125.17764
216,44144.53125,-125.01004
217,44146.484375,-125.38184
218,44148.4375,-125.7736
219,44150.390625,-125.20407
220,44152.34375,-125.09591
221,44154.296875,-125.42
222,44156.25,-125.39957
223,44158.203125,-125.41296
224,44160.15625,-125.37315
225,44162.109375,-125.56664
226,44164.0625,-125.37106
227,44166.015625,-125.37911
228,44167.96875,-125.93989
229,44169.921875,-126.50228
230,44171.875,-125.72379
231,44173.828125,-124.92902
232,44175.78125,-124.86412
233,44177.734375,-125.18248
234,44179.6875,-125.93104
235,44181.640625,-126.25623
236,44183.59375,-125.7132
237,44185.546875,-125.26168
238,44187.5,-125.00449
239,44189.453125,-125.06339
240,44191.40625,-124.83602
241,44193.359375,-124.74625
242,44195.3125,-125.09257
243,44197.265625,-125.73492
244,44199.21875,-126.31857
245,44201.171875,-126.55035
246,44203.125,-126.43202
247,44205.078125,-126.05888
248,44207.03125,-125.42005
249,44208.984375,-125.4614
250,44210.9375,-125.34652
251,44212.890625,-125.5238
252,44214.84375,-126.08143
253,44216.796875,-126.39725
254,44218.75,-126.25298
255,44220.703125,-126.11169
256,44222.65625,-126.21943
257,44224.609375,-126.14159
258,44226.5625,-125.8602
259,44228.515625,-125.42409
260,44230.46875,-125.66025
261,44232.421875,-125.35086
262,44234.375,-125.69205
263,44236.328125,-125.45402
264,44238.28125,-125.33569
265,44240.234375,-125.81381
266,44242.1875,-125.89655
267,44244.140625,-125.45242
268,44246.09375,-124.74489
269,44248.046875,-124.43288
270,44250.0,-124.92487
271,44251.953125,-125.89887
272,44253.90625,-126.10942
273,44255.859375,-125.87305
274,44257.8125,-125.69085
275,44259.765625,-125.26851
276,44261.71875,-125.1458
277,44263.671875,-125.13538
278,44265.625,-125.85934
279,44267.578125,-125.94624
280,44269.53125,-124.96255
281,44271.484375,-124.87955
282,44273.4375,-125.40134
283,44275.390625,-125.48588
284,44277.34375,-125.72548
285,44279.296875,-125.82465
286,44281.25,-125.78801
287,44283.203125,-125.55626
288,44285.15625,-125.69565
289,44287.109375,-125.70937
290,44289.0625,-125.34068
291,44291.015625,-125.33469
292,44292.96875,-125.64567
293,44294.921875,-125.54182
294,44296.875,-125.50828
295,44298.828125,-125.00109
296,44300.78125,-124.66475
