,0,1
0,43722.65625,-127.08955
1,43724.609375,-127.04951
2,43726.5625,-126.55738
3,43728.515625,-126.4444
4,43730.46875,-126.22124
5,43732.421875,-126.12553
6,43734.375,-126.72269
7,43736.328125,-126.89333
8,43738.28125,-126.59899
9,43740.234375,-125.82397
10,43742.1875,-125.25073
11,43744.140625,-125.55108
12,43746.09375,-125.98958
13,43748.046875,-125.93106
14,43750.0,-125.59224
15,43751.953125,-125.39306
16,43753.90625,-125.65098
17,43755.859375,-125.7429
18,43757.8125,-125.87624
19,43759.765625,-126.1393
20,43761.71875,-126.24456
21,43763.671875,-125.88847
22,43765.625,-126.35072
23,43767.578125,-126.47717
24,43769.53125,-125.99116
25,43771.484375,-126.12035
26,43773.4375,-126.39237
27,43775.390625,-126.06504
28,43777.34375,-125.4753
29,43779.296875,-125.04384
30,43781.25,-125.15531
31,43783.203125,-126.47404
32,43785.15625,-127.40965
33,43787.109375,-126.23207
34,43789.0625,-125.70989
35,43791.015625,-126.14223
36,43792.96875,-125.92393
37,43794.921875,-126.02729
38,43796.875,-126.16197
39,43798.828125,-126.18397
40,43800.78125,-126.14946
41,43802.734375,-125.81121
42,43804.6875,-125.96487
43,43806.640625,-126.15809
44,43808.59375,-125.47153
45,43810.546875,-124.6123
46,43812.5,-125.25507
47,43814.453125,-126.13464
48,43816.40625,-125.77598
49,43818.359375,-126.05159
50,43820.3125,-126.29936
51,43822.265625,-126.17133
52,43824.21875,-126.35448
53,43826.171875,-126.64982
54,43828.125,-126.17833
55,43830.078125,-126.45079
56,43832.03125,-126.81733
57,43833.984375,-126.60653
58,43835.9375,-126.56841
59,43837.890625,-126.66327
60,43839.84375,-127.06257
61,43841.796875,-126.60563
62,43843.75,-125.76483
63,43845.703125,-125.12634
64,43847.65625,-125.06066
65,43849.609375,-125.85239
66,43851.5625,-126.59119
67,43853.515625,-126.44305
68,43855.46875,-126.91513
69,43857.421875,-126.92525
70,43859.375,-126.7451
71,43861.328125,-126.42262
72,43863.28125,-126.34807
73,43865.234375,-126.90932
74,43867.1875,-126.75878
75,43869.140625,-125.89275
76,43871.09375,-125.95004
77,43873.046875,-126.01348
78,43875.0,-125.99563
79,43876.953125,-125.70413
80,43878.90625,-125.60103
81,43880.859375,-125.92535
82,43882.8125,-126.51206
83,43884.765625,-126.3987
84,43886.71875,-125.59485
85,43888.671875,-125.36533
86,43890.625,-125.59998
87,43892.578125,-125.62754
88,43894.53125,-125.92522
89,43896.484375,-126.32598
90,43898.4375,-125.95074
91,43900.390625,-125.98887
92,43902.34375,-126.16227
