,0,1
0,43722.65625,-127.30331
1,43724.609375,-127.18716
2,43726.5625,-126.24877
3,43728.515625,-126.44881
4,43730.46875,-126.48222
5,43732.421875,-126.02457
6,43734.375,-126.35845
7,43736.328125,-126.043
8,43738.28125,-125.30784
9,43740.234375,-125.6349
10,43742.1875,-125.59566
11,43744.140625,-125.31984
12,43746.09375,-124.83574
13,43748.046875,-125.20796
14,43750.0,-126.46112
15,43751.953125,-126.96883
16,43753.90625,-126.32788
17,43755.859375,-126.30927
18,43757.8125,-126.33597
19,43759.765625,-126.35456
20,43761.71875,-126.44904
21,43763.671875,-126.11622
22,43765.625,-126.21503
23,43767.578125,-126.57455
24,43769.53125,-125.89048
25,43771.484375,-125.16656
26,43773.4375,-124.97943
27,43775.390625,-125.4115
28,43777.34375,-126.09637
29,43779.296875,-125.6494
30,43781.25,-125.12851
31,43783.203125,-125.28847
32,43785.15625,-126.04269
33,43787.109375,-126.98743
34,43789.0625,-126.99447
35,43791.015625,-126.67329
36,43792.96875,-126.63743
37,43794.921875,-126.53151
38,43796.875,-126.55369
39,43798.828125,-126.08374
40,43800.78125,-125.76975
41,43802.734375,-126.30459
42,43804.6875,-126.59528
43,43806.640625,-125.58128
44,43808.59375,-125.54734
45,43810.546875,-125.77998
46,43812.5,-125.77851
47,43814.453125,-126.14713
48,43816.40625,-126.45439
49,43818.359375,-125.66735
50,43820.3125,-125.91481
51,43822.265625,-126.4986
52,43824.21875,-126.58273
53,43826.171875,-127.3979
54,43828.125,-128.15109
55,43830.078125,-127.85083
56,43832.03125,-127.03257
57,43833.984375,-126.3282
58,43835.9375,-125.62984
59,43837.890625,-124.92541
60,43839.84375,-125.25708
61,43841.796875,-125.72246
62,43843.75,-125.89955
63,43845.703125,-126.26048
64,43847.65625,-126.25445
65,43849.609375,-125.48831
66,43851.5625,-125.71384
67,43853.515625,-126.58109
68,43855.46875,-126.39768
69,43857.421875,-126.33061
70,43859.375,-126.37868
71,43861.328125,-126.86638
72,43863.28125,-127.38286
73,43865.234375,-126.87492
74,43867.1875,-126.40391
75,43869.140625,-126.56355
76,43871.09375,-126.33253
77,43873.046875,-125.95108
78,43875.0,-125.26865
79,43876.953125,-124.83039
80,43878.90625,-125.29201
81,43880.859375,-126.00398
82,43882.8125,-126.17509
83,43884.765625,-126.13869
84,43886.71875,-126.31453
85,43888.671875,-126.09825
86,43890.625,-126.16851
87,43892.578125,-126.19939
88,43894.53125,-126.76979
89,43896.484375,-126.35614
90,43898.4375,-126.09485
91,43900.390625,-126.29417
92,43902.34375,-126.08179
93,43904.296875,-126.8616
94,43906.25,-127.46456
95,43908.203125,-126.99781
96,43910.15625,-126.26209
97,43912.109375,-126.98489
98,43914.0625,-127.66273
99,43916.015625,-126.3373
100,43917.96875,-125.25217
101,43919.921875,-125.23005
102,43921.875,-125.81443
103,43923.828125,-126.65446
104,43925.78125,-126.10374
105,43927.734375,-125.39018
106,43929.6875,-125.08179
107,43931.640625,-124.71532
108,43933.59375,-124.78369
109,43935.546875,-125.44867
110,43937.5,-125.79272
111,43939.453125,-125.79431
112,43941.40625,-126.12587
113,43943.359375,-126.15904
114,43945.3125,-125.68765
115,43947.265625,-125.46975
116,43949.21875,-126.00197
117,43951.171875,-126.34066
118,43953.125,-125.90541
119,43955.078125,-125.25608
120,43957.03125,-124.81935
121,43958.984375,-125.38731
122,43960.9375,-125.80693
123,43962.890625,-125.97497
124,43964.84375,-125.76064
125,43966.796875,-126.04465
126,43968.75,-127.02298
127,43970.703125,-126.41334
128,43972.65625,-125.53165
129,43974.609375,-125.51311
130,43976.5625,-125.56184
131,43978.515625,-125.3488
132,43980.46875,-125.61398
133,43982.421875,-125.95612
134,43984.375,-126.0364
135,43986.328125,-126.19312
136,43988.28125,-125.95771
137,43990.234375,-126.01839
138,43992.1875,-126.19209
139,43994.140625,-126.0528
140,43996.09375,-126.11342
141,43998.046875,-125.91558
142,44000.0,-125.43299
143,44001.953125,-125.08565
144,44003.90625,-125.30882
145,44005.859375,-125.61433
146,44007.8125,-125.69123
147,44009.765625,-126.07379
148,44011.71875,-126.06403
149,44013.671875,-125.99015
150,44015.625,-126.23463
151,44017.578125,-126.13873
152,44019.53125,-125.80667
153,44021.484375,-125.67762
154,44023.4375,-125.45829
155,44025.390625,-125.88052
156,44027.34375,-125.90251
157,44029.296875,-125.57149
158,44031.25,-125.55002
159,44033.203125,-125.39342
160,44035.15625,-126.09743
161,44037.109375,-126.87558
162,44039.0625,-126.35529
163,44041.015625,-125.59676
164,44042.96875,-124.79961
165,44044.921875,-124.92665
166,44046.875,-125.95068
167,44048.828125,-126.33427
168,44050.78125,-125.7777
169,44052.734375,-125.346
170,44054.6875,-125.81737
171,44056.640625,-125.96648
172,44058.59375,-125.06937
173,44060.546875,-124.85191
174,44062.5,-125.23512
175,44064.453125,-125.87807
176,44066.40625,-126.35282
177,44068.359375,-125.91494
178,44070.3125,-125.42438
179,44072.265625,-125.09932
180,44074.21875,-125.09896
181,44076.171875,-125.6114
182,44078.125,-125.49364
183,44080.078125,-125.01437
184,44082.03125,-126.1499
185,44083.984375,-126.69247
186,44085.9375,-125.83932
187,44087.890625,-125.7109
188,44089.84375,-125.84566
189,44091.796875,-125.98551
190,44093.75,-125.77592
191,44095.703125,-125.60046
192,44097.65625,-125.92071
193,44099.609375,-125.87469
194,44101.5625,-125.11507
195,44103.515625,-125.84342
196,44105.46875,-126.40334
197,44107.421875,-126.03497
198,44109.375,-126.26085
199,44111.328125,-126.41296
200,44113.28125,-126.21427
201,44115.234375,-126.23399
202,44117.1875,-125.82632
203,44119.140625,-125.69339
204,44121.09375,-125.00771
205,44123.046875,-125.37666
206,44125.0,-125.94666
207,44126.953125,-126.12553
208,44128.90625,-126.18573
209,44130.859375,-126.26346
210,44132.8125,-126.35101
211,44134.765625,-125.67737
212,44136.71875,-125.67156
213,44138.671875,-126.24983
214,44140.625,-126.31325
215,44142.578125,-125.87483
216,44144.53125,-125.56889
217,44146.484375,-125.43342
218,44148.4375,-125.20081
219,44150.390625,-124.77544
220,44152.34375,-124.58787
221,44154.296875,-124.47715
222,44156.25,-125.7467
223,44158.203125,-126.47277
224,44160.15625,-126.26746
225,44162.109375,-126.06741
226,44164.0625,-125.8514
227,44166.015625,-125.81941
