,0,1
0,43722.65625,-126.97048
1,43724.609375,-126.13339
2,43726.5625,-126.19216
3,43728.515625,-126.52485
4,43730.46875,-126.7375
5,43732.421875,-126.92604
6,43734.375,-127.23409
7,43736.328125,-126.33658
8,43738.28125,-125.40898
9,43740.234375,-125.22034
10,43742.1875,-125.0029
11,43744.140625,-125.50029
12,43746.09375,-125.98578
13,43748.046875,-125.54713
14,43750.0,-125.5198
15,43751.953125,-126.34304
16,43753.90625,-126.16924
17,43755.859375,-125.52649
18,43757.8125,-125.78465
19,43759.765625,-125.70615
20,43761.71875,-125.79408
21,43763.671875,-126.29195
22,43765.625,-125.6038
23,43767.578125,-125.45375
24,43769.53125,-126.16939
25,43771.484375,-126.23717
26,43773.4375,-125.43983
27,43775.390625,-125.20652
28,43777.34375,-125.90137
29,43779.296875,-126.10658
30,43781.25,-125.55994
31,43783.203125,-125.84686
32,43785.15625,-126.08658
33,43787.109375,-125.89245
34,43789.0625,-126.28085
35,43791.015625,-127.00905
36,43792.96875,-126.58801
37,43794.921875,-126.07159
38,43796.875,-125.92605
39,43798.828125,-126.05737
40,43800.78125,-126.12656
41,43802.734375,-126.06227
42,43804.6875,-125.59887
43,43806.640625,-124.96519
44,43808.59375,-125.46725
45,43810.546875,-126.08339
46,43812.5,-125.91169
47,43814.453125,-125.90881
48,43816.40625,-126.3557
49,43818.359375,-126.1062
50,43820.3125,-125.35769
51,43822.265625,-125.42094
52,43824.21875,-126.2273
53,43826.171875,-126.40139
54,43828.125,-125.53706
55,43830.078125,-125.25874
56,43832.03125,-125.50604
57,43833.984375,-125.22273
58,43835.9375,-125.29395
59,43837.890625,-126.20623
60,43839.84375,-126.49484
61,43841.796875,-126.69959
62,43843.75,-126.2577
63,43845.703125,-126.13992
64,43847.65625,-126.9106
65,43849.609375,-126.99193
66,43851.5625,-126.78051
67,43853.515625,-127.02288
68,43855.46875,-126.34119
69,43857.421875,-125.23426
70,43859.375,-125.15998
71,43861.328125,-125.90788
72,43863.28125,-126.25395
73,43865.234375,-126.52314
74,43867.1875,-126.72552
75,43869.140625,-126.60545
76,43871.09375,-126.36636
77,43873.046875,-125.79173
78,43875.0,-125.6399
79,43876.953125,-125.29838
80,43878.90625,-124.33833
81,43880.859375,-123.90704
82,43882.8125,-124.43861
83,43884.765625,-125.32492
84,43886.71875,-125.84444
85,43888.671875,-125.22324
86,43890.625,-124.53587
87,43892.578125,-124.77426
88,43894.53125,-124.97507
89,43896.484375,-124.80515
90,43898.4375,-125.33042
91,43900.390625,-125.83464
92,43902.34375,-125.66803
93,43904.296875,-125.98717
94,43906.25,-126.31048
95,43908.203125,-125.82189
96,43910.15625,-126.14048
97,43912.109375,-125.66318
98,43914.0625,-124.87983
99,43916.015625,-124.97014
100,43917.96875,-125.49751
101,43919.921875,-125.4854
102,43921.875,-125.21421
103,43923.828125,-125.72504
104,43925.78125,-125.43973
105,43927.734375,-124.94467
106,43929.6875,-125.15548
107,43931.640625,-126.3204
108,43933.59375,-126.92007
109,43935.546875,-126.51376
110,43937.5,-126.86308
111,43939.453125,-126.81107
112,43941.40625,-126.57535
113,43943.359375,-125.78544
114,43945.3125,-125.55701
115,43947.265625,-126.15449
116,43949.21875,-126.98927
117,43951.171875,-127.44411
118,43953.125,-126.83093
119,43955.078125,-125.82373
120,43957.03125,-125.30153
121,43958.984375,-125.63288
122,43960.9375,-125.89985
123,43962.890625,-125.3073
124,43964.84375,-125.17687
125,43966.796875,-125.61794
126,43968.75,-126.16349
127,43970.703125,-126.52059
128,43972.65625,-126.5205
129,43974.609375,-126.25564
130,43976.5625,-126.12357
131,43978.515625,-126.94781
132,43980.46875,-126.79979
133,43982.421875,-126.23035
134,43984.375,-125.7994
135,43986.328125,-125.68986
136,43988.28125,-125.80463
137,43990.234375,-125.56085
138,43992.1875,-125.88998
139,43994.140625,-126.31713
140,43996.09375,-126.29456
141,43998.046875,-126.33153
142,44000.0,-126.21384
143,44001.953125,-126.58926
144,44003.90625,-126.68734
145,44005.859375,-125.64606
146,44007.8125,-124.79686
147,44009.765625,-124.67082
148,44011.71875,-125.23754
149,44013.671875,-125.57376
150,44015.625,-125.6044
151,44017.578125,-125.82752
152,44019.53125,-125.87734
153,44021.484375,-126.02553
154,44023.4375,-125.7046
155,44025.390625,-125.48801
156,44027.34375,-125.49947
157,44029.296875,-126.19912
158,44031.25,-125.98768
159,44033.203125,-124.88376
160,44035.15625,-124.58607
161,44037.109375,-125.00084
162,44039.0625,-125.52967
163,44041.015625,-125.74892
164,44042.96875,-125.66579
165,44044.921875,-126.13731
166,44046.875,-126.38818
167,44048.828125,-126.24554
168,44050.78125,-126.32607
169,44052.734375,-126.49828
170,44054.6875,-125.92779
171,44056.640625,-125.42798
172,44058.59375,-125.96478
173,44060.546875,-126.33247
174,44062.5,-126.66914
175,44064.453125,-126.43137
176,44066.40625,-126.59481
177,44068.359375,-127.40175
178,44070.3125,-126.35774
179,44072.265625,-125.76184
180,44074.21875,-125.39967
181,44076.171875,-125.21479
182,44078.125,-125.04912
183,44080.078125,-125.15511
184,44082.03125,-125.88321
185,44083.984375,-125.85996
186,44085.9375,-124.77918
187,44087.890625,-124.76699
188,44089.84375,-125.61367
189,44091.796875,-125.85105
190,44093.75,-126.63923
191,44095.703125,-126.08364
192,44097.65625,-125.47875
193,44099.609375,-125.96019
194,44101.5625,-126.22182
195,44103.515625,-125.89247
196,44105.46875,-125.57379
197,44107.421875,-125.50697
198,44109.375,-125.29712
199,44111.328125,-125.86956
200,44113.28125,-125.86143
201,44115.234375,-125.37244
202,44117.1875,-125.59502
203,44119.140625,-126.05523
204,44121.09375,-126.0884
205,44123.046875,-125.59177
206,44125.0,-125.45467
207,44126.953125,-125.98343
208,44128.90625,-125.89942
209,44130.859375,-125.189
210,44132.8125,-125.10515
211,44134.765625,-125.18975
212,44136.71875,-125.48173
213,44138.671875,-125.62401
214,44140.625,-125.45065
215,44142.578125,-125.29762
216,44144.53125,-125.46357
217,44146.484375,-125.94279
218,44148.4375,-125.86799
219,44150.390625,-125.52316
220,44152.34375,-125.29429
221,44154.296875,-125.90115
222,44156.25,-125.77373
223,44158.203125,-124.86216
224,44160.15625,-124.92885
225,44162.109375,-125.51286
226,44164.0625,-125.66311
227,44166.015625,-125.47121
228,44167.96875,-125.33646
229,44169.921875,-125.42701
230,44171.875,-125.85867
231,44173.828125,-126.02001
232,44175.78125,-126.32199
233,44177.734375,-126.45228
234,44179.6875,-126.3334
235,44181.640625,-125.69921
236,44183.59375,-125.33672
237,44185.546875,-125.59325
238,44187.5,-126.00583
239,44189.453125,-125.9095
240,44191.40625,-125.83939
241,44193.359375,-125.90254
242,44195.3125,-125.56846
243,44197.265625,-125.84584
244,44199.21875,-126.31038
245,44201.171875,-126.19926
246,44203.125,-125.95782
247,44205.078125,-125.35349
248,44207.03125,-124.81651
249,44208.984375,-124.80157
250,44210.9375,-124.53049
251,44212.890625,-125.02774
252,44214.84375,-125.29084
253,44216.796875,-124.86762
254,44218.75,-124.92006
255,44220.703125,-124.98125
256,44222.65625,-124.98606
257,44224.609375,-125.2294
258,44226.5625,-125.6841
259,44228.515625,-125.78375
260,44230.46875,-125.09641
261,44232.421875,-124.55251
262,44234.375,-125.11636
263,44236.328125,-125.6188
264,44238.28125,-125.13589
265,44240.234375,-125.61012
266,44242.1875,-126.30046
267,44244.140625,-125.86784
268,44246.09375,-125.90104
269,44248.046875,-125.76111
270,44250.0,-125.25723
271,44251.953125,-124.96552
272,44253.90625,-125.12787
273,44255.859375,-125.09749
274,44257.8125,-125.59756
275,44259.765625,-126.10104
276,44261.71875,-126.08987
277,44263.671875,-125.92022
278,44265.625,-125.15412
279,44267.578125,-124.73329
280,44269.53125,-124.5477
281,44271.484375,-125.32384
282,44273.4375,-126.41252
283,44275.390625,-126.62794
284,44277.34375,-126.31841
285,44279.296875,-126.03051
286,44281.25,-126.11423
287,44283.203125,-125.60753
288,44285.15625,-125.51468
289,44287.109375,-125.49532
290,44289.0625,-125.30915
291,44291.015625,-124.99583
292,44292.96875,-125.01608
293,44294.921875,-125.39105
294,44296.875,-125.48744
295,44298.828125,-125.63164
296,44300.78125,-125.0533
297,44302.734375,-124.34718
298,44304.6875,-124.61379
299,44306.640625,-125.59404
300,44308.59375,-126.01954
301,44310.546875,-125.22654
302,44312.5,-124.51565
303,44314.453125,-124.81951
304,44316.40625,-126.16062
305,44318.359375,-126.2877
306,44320.3125,-125.48517
307,44322.265625,-125.21008
308,44324.21875,-124.95933
309,44326.171875,-125.09692
310,44328.125,-125.17434
311,44330.078125,-124.95486
312,44332.03125,-124.63983
313,44333.984375,-124.7754
314,44335.9375,-124.47141
315,44337.890625,-124.42003
316,44339.84375,-124.80171
317,44341.796875,-125.28664
318,44343.75,-125.63354
319,44345.703125,-125.41956
320,44347.65625,-125.80826
321,44349.609375,-125.47289
322,44351.5625,-125.1797
323,44353.515625,-125.62447
324,44355.46875,-126.01257
325,44357.421875,-126.05421
326,44359.375,-126.17728
327,44361.328125,-125.94257
328,44363.28125,-125.46816
329,44365.234375,-125.26795
330,44367.1875,-125.17217
331,44369.140625,-125.6919
332,44371.09375,-126.38664
333,44373.046875,-125.50037
334,44375.0,-124.78796
335,44376.953125,-125.05186
336,44378.90625,-124.55481
337,44380.859375,-124.19379
338,44382.8125,-124.2836
339,44384.765625,-124.45469
340,44386.71875,-125.42499
341,44388.671875,-126.12084
342,44390.625,-125.18288
343,44392.578125,-124.85258
344,44394.53125,-126.44313
345,44396.484375,-126.6341
346,44398.4375,-125.70647
347,44400.390625,-125.19549
348,44402.34375,-125.37309
349,44404.296875,-125.71387
350,44406.25,-124.91905
351,44408.203125,-124.37708
352,44410.15625,-124.50792
353,44412.109375,-125.06333
354,44414.0625,-125.23434
355,44416.015625,-125.27789
356,44417.96875,-125.46404
357,44419.921875,-125.23009
358,44421.875,-125.39567
359,44423.828125,-125.38012
360,44425.78125,-124.87249
361,44427.734375,-124.46722
362,44429.6875,-124.15636
363,44431.640625,-124.55022
364,44433.59375,-125.59158
365,44435.546875,-126.05904
366,44437.5,-125.1338
367,44439.453125,-124.89455
368,44441.40625,-124.93929
369,44443.359375,-124.97023
370,44445.3125,-125.00257
371,44447.265625,-124.96684
372,44449.21875,-125.4594
373,44451.171875,-125.73264
374,44453.125,-124.67953
375,44455.078125,-124.43465
376,44457.03125,-125.73589
377,44458.984375,-125.90491
378,44460.9375,-125.35076
379,44462.890625,-125.07896
380,44464.84375,-124.80697
381,44466.796875,-124.47699
382,44468.75,-124.22008
383,44470.703125,-124.00904
384,44472.65625,-124.60542
385,44474.609375,-124.66068
386,44476.5625,-124.13958
387,44478.515625,-124.1931
388,44480.46875,-124.16729
389,44482.421875,-124.35196
390,44484.375,-124.62424
391,44486.328125,-124.48421
392,44488.28125,-124.50895
393,44490.234375,-124.55074
394,44492.1875,-124.33654
395,44494.140625,-124.17546
396,44496.09375,-124.19703
397,44498.046875,-123.68056
398,44500.0,-123.76913
399,44501.953125,-124.68055
400,44503.90625,-124.9958
401,44505.859375,-125.2048
402,44507.8125,-124.72301
403,44509.765625,-124.55997
404,44511.71875,-124.88277
405,44513.671875,-124.46484
406,44515.625,-124.29529
407,44517.578125,-124.89283
408,44519.53125,-124.6795
409,44521.484375,-124.58564
410,44523.4375,-124.54795
411,44525.390625,-123.90522
412,44527.34375,-123.63899
413,44529.296875,-123.54765
414,44531.25,-123.95645
415,44533.203125,-124.4987
416,44535.15625,-124.27289
417,44537.109375,-123.78543
418,44539.0625,-123.12931
419,44541.015625,-122.62255
420,44542.96875,-123.16821
421,44544.921875,-123.64613
422,44546.875,-123.17635
423,44548.828125,-123.4094
424,44550.78125,-124.02091
425,44552.734375,-123.66313
426,44554.6875,-122.54813
427,44556.640625,-122.19475
428,44558.59375,-122.46193
429,44560.546875,-123.05442
430,44562.5,-123.85089
431,44564.453125,-123.87592
432,44566.40625,-123.45008
433,44568.359375,-123.74409
434,44570.3125,-124.37448
435,44572.265625,-125.03475
436,44574.21875,-124.6159
437,44576.171875,-123.75035
438,44578.125,-122.42022
439,44580.078125,-121.91584
440,44582.03125,-122.20375
441,44583.984375,-123.08047
442,44585.9375,-123.89206
443,44587.890625,-123.0623
444,44589.84375,-122.06588
445,44591.796875,-121.82619
446,44593.75,-122.32905
447,44595.703125,-122.75807
448,44597.65625,-123.07711
449,44599.609375,-123.12095
450,44601.5625,-122.83313
451,44603.515625,-122.854
452,44605.46875,-122.44772
453,44607.421875,-122.02817
454,44609.375,-122.23445
455,44611.328125,-122.76912
456,44613.28125,-123.04996
457,44615.234375,-122.95914
458,44617.1875,-122.69492
459,44619.140625,-122.64795
460,44621.09375,-122.9595
461,44623.046875,-122.88457
462,44625.0,-122.09722
463,44626.953125,-122.38602
464,44628.90625,-122.63579
465,44630.859375,-122.90977
466,44632.8125,-123.07745
467,44634.765625,-122.48382
468,44636.71875,-121.94899
469,44638.671875,-121.55934
470,44640.625,-121.48093
471,44642.578125,-122.19855
472,44644.53125,-122.85861
473,44646.484375,-122.9613
474,44648.4375,-122.71343
475,44650.390625,-122.73167
476,44652.34375,-122.65407
477,44654.296875,-123.10314
478,44656.25,-123.71453
479,44658.203125,-123.29451
480,44660.15625,-123.35444
481,44662.109375,-123.07279
482,44664.0625,-122.82736
483,44666.015625,-123.52732
484,44667.96875,-124.20139
485,44669.921875,-123.77279
486,44671.875,-123.36897
487,44673.828125,-123.05522
488,44675.78125,-122.48348
489,44677.734375,-122.66451
490,44679.6875,-123.19333
491,44681.640625,-123.01645
492,44683.59375,-122.84023
493,44685.546875,-123.17197
494,44687.5,-123.9018
495,44689.453125,-123.83646
496,44691.40625,-123.93159
497,44693.359375,-124.54998
498,44695.3125,-124.84368
499,44697.265625,-124.44115
500,44699.21875,-124.34627
501,44701.171875,-124.9523
502,44703.125,-124.72335
503,44705.078125,-123.62614
504,44707.03125,-123.34109
505,44708.984375,-124.2794
506,44710.9375,-124.134
507,44712.890625,-123.48208
508,44714.84375,-123.31577
509,44716.796875,-123.85555
510,44718.75,-124.49826
511,44720.703125,-125.41967
512,44722.65625,-125.53516
513,44724.609375,-125.50757
