,0,1
0,43722.65625,-126.5288
1,43724.609375,-125.9006
2,43726.5625,-125.66522
3,43728.515625,-126.31036
4,43730.46875,-127.27162
5,43732.421875,-127.29159
6,43734.375,-128.00005
7,43736.328125,-128.82266
8,43738.28125,-127.83552
9,43740.234375,-126.82605
10,43742.1875,-126.44974
11,43744.140625,-126.59709
12,43746.09375,-126.80771
13,43748.046875,-127.10361
14,43750.0,-127.16223
15,43751.953125,-126.9115
16,43753.90625,-126.08142
17,43755.859375,-125.4895
18,43757.8125,-125.90129
19,43759.765625,-126.21848
20,43761.71875,-126.65538
21,43763.671875,-127.43393
22,43765.625,-127.6424
23,43767.578125,-126.7134
24,43769.53125,-126.38999
25,43771.484375,-126.25266
26,43773.4375,-126.25607
27,43775.390625,-126.00306
28,43777.34375,-125.7287
29,43779.296875,-125.83088
30,43781.25,-125.83859
31,43783.203125,-126.00415
32,43785.15625,-126.23639
33,43787.109375,-126.23403
34,43789.0625,-126.67632
35,43791.015625,-127.12669
36,43792.96875,-126.39346
37,43794.921875,-126.18404
38,43796.875,-125.88877
39,43798.828125,-125.56593
40,43800.78125,-125.7449
41,43802.734375,-126.50476
42,43804.6875,-127.05443
43,43806.640625,-127.13615
44,43808.59375,-127.25677
45,43810.546875,-126.88235
46,43812.5,-126.40269
47,43814.453125,-126.25057
48,43816.40625,-125.88261
49,43818.359375,-125.9482
50,43820.3125,-126.42428
51,43822.265625,-126.54857
52,43824.21875,-125.83939
53,43826.171875,-125.48251
54,43828.125,-125.70878
55,43830.078125,-126.25372
56,43832.03125,-126.74196
57,43833.984375,-126.3541
58,43835.9375,-126.13263
59,43837.890625,-126.20142
60,43839.84375,-126.31374
61,43841.796875,-126.4379
62,43843.75,-126.13637
63,43845.703125,-126.3089
64,43847.65625,-126.97405
65,43849.609375,-126.91116
66,43851.5625,-126.592
67,43853.515625,-127.0171
68,43855.46875,-127.18922
69,43857.421875,-127.01917
70,43859.375,-127.2645
71,43861.328125,-127.44869
72,43863.28125,-127.28808
73,43865.234375,-127.2177
74,43867.1875,-126.79716
75,43869.140625,-126.68476
76,43871.09375,-127.33414
77,43873.046875,-127.82951
78,43875.0,-127.38284
79,43876.953125,-127.19189
80,43878.90625,-127.35001
81,43880.859375,-127.27477
82,43882.8125,-126.97161
83,43884.765625,-126.44662
84,43886.71875,-126.48583
85,43888.671875,-126.45438
86,43890.625,-126.29212
87,43892.578125,-126.09593
88,43894.53125,-126.64185
89,43896.484375,-127.10071
90,43898.4375,-126.55851
91,43900.390625,-126.81759
92,43902.34375,-127.57323
93,43904.296875,-126.9687
94,43906.25,-126.27786
95,43908.203125,-125.99526
96,43910.15625,-126.83701
97,43912.109375,-126.85945
98,43914.0625,-126.10465
99,43916.015625,-125.90675
100,43917.96875,-125.8167
101,43919.921875,-126.37875
102,43921.875,-127.24322
103,43923.828125,-127.38741
104,43925.78125,-127.0046
105,43927.734375,-126.80793
106,43929.6875,-126.5038
107,43931.640625,-126.41204
108,43933.59375,-126.96993
109,43935.546875,-127.53666
110,43937.5,-127.42978
111,43939.453125,-127.47702
112,43941.40625,-126.92619
113,43943.359375,-126.0823
114,43945.3125,-126.01729
115,43947.265625,-126.41919
116,43949.21875,-127.09213
117,43951.171875,-126.7235
118,43953.125,-126.16378
119,43955.078125,-126.15359
120,43957.03125,-126.9716
121,43958.984375,-127.995
122,43960.9375,-127.63239
123,43962.890625,-126.97777
124,43964.84375,-126.2584
125,43966.796875,-125.66194
126,43968.75,-125.80447
127,43970.703125,-125.98478
128,43972.65625,-125.64572
129,43974.609375,-125.45978
130,43976.5625,-125.72241
131,43978.515625,-126.03967
132,43980.46875,-125.9382
133,43982.421875,-126.14498
134,43984.375,-126.22128
135,43986.328125,-126.42374
136,43988.28125,-126.60144
137,43990.234375,-126.76032
138,43992.1875,-126.65753
139,43994.140625,-126.13546
140,43996.09375,-126.5984
141,43998.046875,-127.65157
142,44000.0,-127.80953
143,44001.953125,-127.16796
144,44003.90625,-127.30258
145,44005.859375,-126.67229
146,44007.8125,-126.27693
147,44009.765625,-127.00529
148,44011.71875,-127.23276
149,44013.671875,-127.1112
150,44015.625,-126.96026
151,44017.578125,-127.38361
152,44019.53125,-127.43363
153,44021.484375,-127.09081
154,44023.4375,-126.81094
155,44025.390625,-126.70957
156,44027.34375,-126.822
157,44029.296875,-126.84476
158,44031.25,-126.9753
159,44033.203125,-127.07526
160,44035.15625,-126.72877
161,44037.109375,-126.59138
162,44039.0625,-127.33719
163,44041.015625,-127.729
164,44042.96875,-126.97159
165,44044.921875,-126.70988
166,44046.875,-127.68993
167,44048.828125,-127.34881
168,44050.78125,-126.99593
169,44052.734375,-126.57641
170,44054.6875,-125.83126
171,44056.640625,-125.67786
172,44058.59375,-125.87478
173,44060.546875,-126.21733
174,44062.5,-126.41525
175,44064.453125,-126.6408
176,44066.40625,-126.64846
177,44068.359375,-126.61747
178,44070.3125,-127.09164
179,44072.265625,-127.03168
180,44074.21875,-126.72964
181,44076.171875,-127.03367
182,44078.125,-126.67908
183,44080.078125,-126.14351
184,44082.03125,-125.79701
185,44083.984375,-126.06515
186,44085.9375,-126.44849
187,44087.890625,-126.60313
188,44089.84375,-127.0383
189,44091.796875,-127.09536
190,44093.75,-126.48978
191,44095.703125,-126.14355
192,44097.65625,-125.0525
193,44099.609375,-125.11288
194,44101.5625,-126.03337
195,44103.515625,-126.06593
196,44105.46875,-126.82946
197,44107.421875,-126.96728
198,44109.375,-126.53256
199,44111.328125,-127.25353
200,44113.28125,-127.92177
201,44115.234375,-127.54633
202,44117.1875,-127.07329
203,44119.140625,-126.45869
204,44121.09375,-126.45696
205,44123.046875,-126.83687
206,44125.0,-127.60178
207,44126.953125,-127.83169
208,44128.90625,-127.17322
209,44130.859375,-126.96114
210,44132.8125,-127.04037
211,44134.765625,-127.29649
212,44136.71875,-127.5394
213,44138.671875,-126.91698
214,44140.625,-126.18161
215,44142.578125,-126.24239
216,44144.53125,-126.28912
217,44146.484375,-126.05627
218,44148.4375,-125.66407
219,44150.390625,-125.6118
220,44152.34375,-126.22291
221,44154.296875,-126.60155
222,44156.25,-126.34819
223,44158.203125,-125.72729
224,44160.15625,-125.79916
225,44162.109375,-126.3958
