,0,1
0,43722.65625,-126.92117
1,43724.609375,-126.86946
2,43726.5625,-125.98109
3,43728.515625,-126.15879
4,43730.46875,-126.45451
5,43732.421875,-126.35365
6,43734.375,-126.52374
7,43736.328125,-126.62677
8,43738.28125,-126.69574
9,43740.234375,-126.69594
10,43742.1875,-125.60611
11,43744.140625,-125.4493
12,43746.09375,-126.38734
13,43748.046875,-126.85249
14,43750.0,-126.44914
15,43751.953125,-126.17819
16,43753.90625,-126.16453
17,43755.859375,-126.381
18,43757.8125,-126.95424
19,43759.765625,-127.27809
20,43761.71875,-126.33361
21,43763.671875,-125.56824
22,43765.625,-125.90555
23,43767.578125,-126.1432
24,43769.53125,-125.87331
25,43771.484375,-125.94266
26,43773.4375,-126.43471
27,43775.390625,-126.48327
28,43777.34375,-126.12856
29,43779.296875,-126.3261
30,43781.25,-126.58932
31,43783.203125,-126.85338
32,43785.15625,-126.7604
33,43787.109375,-126.02459
34,43789.0625,-126.5735
35,43791.015625,-127.53717
36,43792.96875,-126.65121
37,43794.921875,-126.22569
38,43796.875,-126.5789
39,43798.828125,-126.79671
40,43800.78125,-126.15181
41,43802.734375,-125.32876
42,43804.6875,-125.81881
43,43806.640625,-126.94833
44,43808.59375,-126.48904
45,43810.546875,-126.19361
46,43812.5,-126.09362
47,43814.453125,-125.56325
48,43816.40625,-125.83327
49,43818.359375,-126.35548
50,43820.3125,-126.72244
51,43822.265625,-127.20598
52,43824.21875,-126.81551
53,43826.171875,-126.35429
54,43828.125,-126.49325
55,43830.078125,-126.78778
56,43832.03125,-127.3539
57,43833.984375,-127.29042
58,43835.9375,-126.2009
59,43837.890625,-126.18293
60,43839.84375,-126.61794
61,43841.796875,-126.64214
62,43843.75,-126.63695
63,43845.703125,-126.84608
64,43847.65625,-126.67609
65,43849.609375,-126.23224
66,43851.5625,-126.62437
67,43853.515625,-127.22295
68,43855.46875,-126.84216
69,43857.421875,-126.23938
70,43859.375,-125.77595
71,43861.328125,-125.92691
72,43863.28125,-126.5297
73,43865.234375,-126.48084
74,43867.1875,-126.15788
75,43869.140625,-125.7006
76,43871.09375,-125.16829
77,43873.046875,-126.18459
78,43875.0,-126.76251
79,43876.953125,-126.38427
80,43878.90625,-125.95914
81,43880.859375,-125.9167
82,43882.8125,-127.20907
83,43884.765625,-127.57211
84,43886.71875,-126.65759
85,43888.671875,-126.19935
86,43890.625,-126.03089
87,43892.578125,-125.9884
88,43894.53125,-126.23103
89,43896.484375,-126.54039
90,43898.4375,-126.82101
91,43900.390625,-126.4429
92,43902.34375,-126.13998
93,43904.296875,-126.45404
94,43906.25,-127.14288
95,43908.203125,-127.30064
96,43910.15625,-127.04345
97,43912.109375,-126.27347
98,43914.0625,-125.99376
99,43916.015625,-126.55356
100,43917.96875,-126.61025
101,43919.921875,-126.4241
102,43921.875,-126.27016
103,43923.828125,-126.514
104,43925.78125,-127.28967
105,43927.734375,-126.67658
106,43929.6875,-125.55396
107,43931.640625,-125.31266
108,43933.59375,-125.48157
109,43935.546875,-126.34315
110,43937.5,-126.61037
111,43939.453125,-126.57425
112,43941.40625,-126.33689
113,43943.359375,-125.98278
114,43945.3125,-126.19904
115,43947.265625,-126.41235
116,43949.21875,-126.9767
117,43951.171875,-127.23961
118,43953.125,-126.77364
119,43955.078125,-126.88332
120,43957.03125,-127.09676
121,43958.984375,-127.18511
122,43960.9375,-127.33817
123,43962.890625,-126.93152
124,43964.84375,-126.37849
125,43966.796875,-126.19791
126,43968.75,-126.43462
127,43970.703125,-126.41109
128,43972.65625,-126.30225
129,43974.609375,-125.5078
130,43976.5625,-125.64502
131,43978.515625,-126.56788
132,43980.46875,-126.87021
133,43982.421875,-126.68617
134,43984.375,-126.45443
135,43986.328125,-126.24113
136,43988.28125,-125.96439
137,43990.234375,-126.32172
138,43992.1875,-126.57677
139,43994.140625,-126.55685
140,43996.09375,-126.3798
141,43998.046875,-126.26694
142,44000.0,-126.32617
143,44001.953125,-126.33214
144,44003.90625,-126.06385
145,44005.859375,-126.833
146,44007.8125,-126.90826
147,44009.765625,-126.1461
148,44011.71875,-126.13573
149,44013.671875,-126.38964
150,44015.625,-126.44663
151,44017.578125,-126.82109
152,44019.53125,-127.17858
153,44021.484375,-125.91232
154,44023.4375,-125.27404
155,44025.390625,-125.84899
156,44027.34375,-126.64925
157,44029.296875,-126.6571
158,44031.25,-126.17404
159,44033.203125,-126.56388
160,44035.15625,-127.21095
161,44037.109375,-126.47156
162,44039.0625,-126.37952
163,44041.015625,-126.69773
164,44042.96875,-126.41915
165,44044.921875,-126.56509
166,44046.875,-126.37745
167,44048.828125,-125.96335
168,44050.78125,-126.65914
169,44052.734375,-126.95346
170,44054.6875,-126.51553
171,44056.640625,-126.28989
172,44058.59375,-126.79813
173,44060.546875,-127.26968
174,44062.5,-127.21641
175,44064.453125,-126.47313
176,44066.40625,-126.06494
177,44068.359375,-125.77373
178,44070.3125,-125.07794
179,44072.265625,-124.95462
180,44074.21875,-126.12311
181,44076.171875,-126.74942
182,44078.125,-126.06465
183,44080.078125,-125.92171
184,44082.03125,-126.32239
185,44083.984375,-126.7508
186,44085.9375,-126.53749
187,44087.890625,-126.31925
188,44089.84375,-126.16418
189,44091.796875,-125.94758
190,44093.75,-125.74681
191,44095.703125,-125.93058
192,44097.65625,-125.63594
193,44099.609375,-124.86643
194,44101.5625,-125.03239
195,44103.515625,-125.51447
196,44105.46875,-126.08188
197,44107.421875,-126.7226
198,44109.375,-126.32411
199,44111.328125,-126.2052
200,44113.28125,-126.62165
201,44115.234375,-126.49997
202,44117.1875,-126.63849
203,44119.140625,-126.94992
204,44121.09375,-126.25938
205,44123.046875,-126.30284
206,44125.0,-127.06779
207,44126.953125,-126.14876
208,44128.90625,-126.08363
209,44130.859375,-127.16926
210,44132.8125,-128.00211
211,44134.765625,-127.61423
212,44136.71875,-126.79657
213,44138.671875,-126.68984
214,44140.625,-126.75062
215,44142.578125,-126.02228
216,44144.53125,-126.21923
217,44146.484375,-127.07275
218,44148.4375,-127.00392
219,44150.390625,-126.59101
220,44152.34375,-126.09663
221,44154.296875,-126.85264
222,44156.25,-127.33822
223,44158.203125,-127.39003
224,44160.15625,-126.60045
225,44162.109375,-126.79552
226,44164.0625,-127.29531
227,44166.015625,-126.45428
228,44167.96875,-126.24593
229,44169.921875,-126.58698
230,44171.875,-126.16082
231,44173.828125,-126.0515
232,44175.78125,-126.20341
233,44177.734375,-126.15965
234,44179.6875,-126.42511
235,44181.640625,-126.95462
236,44183.59375,-126.36308
237,44185.546875,-125.95113
238,44187.5,-125.96595
239,44189.453125,-125.79162
240,44191.40625,-125.45324
241,44193.359375,-125.53384
242,44195.3125,-125.95387
243,44197.265625,-126.14304
244,44199.21875,-126.17448
245,44201.171875,-127.02689
246,44203.125,-127.15935
247,44205.078125,-126.24295
248,44207.03125,-125.63222
249,44208.984375,-125.74918
250,44210.9375,-126.01044
251,44212.890625,-126.12846
252,44214.84375,-126.15376
253,44216.796875,-126.78838
254,44218.75,-126.49688
255,44220.703125,-126.28589
256,44222.65625,-126.35408
257,44224.609375,-126.1459
258,44226.5625,-125.31734
259,44228.515625,-125.24834
260,44230.46875,-125.76822
261,44232.421875,-125.62139
262,44234.375,-125.12577
263,44236.328125,-125.78345
264,44238.28125,-126.52518
265,44240.234375,-126.65746
266,44242.1875,-126.04559
267,44244.140625,-125.92571
268,44246.09375,-126.1795
269,44248.046875,-126.04419
270,44250.0,-126.89333
271,44251.953125,-126.84107
272,44253.90625,-125.60063
273,44255.859375,-125.35863
274,44257.8125,-126.42126
275,44259.765625,-127.2129
276,44261.71875,-126.96532
277,44263.671875,-125.82816
278,44265.625,-125.67937
279,44267.578125,-125.79031
280,44269.53125,-125.58627
281,44271.484375,-126.05228
282,44273.4375,-126.14082
283,44275.390625,-126.05786
284,44277.34375,-125.89741
285,44279.296875,-125.59119
286,44281.25,-125.59527
287,44283.203125,-125.63937
288,44285.15625,-125.52962
289,44287.109375,-125.89529
290,44289.0625,-126.85001
291,44291.015625,-126.80196
292,44292.96875,-126.48714
293,44294.921875,-126.01709
294,44296.875,-125.81216
295,44298.828125,-126.4911
296,44300.78125,-127.00816
297,44302.734375,-126.50281
298,44304.6875,-126.44959
299,44306.640625,-126.17232
300,44308.59375,-126.41968
301,44310.546875,-126.74626
302,44312.5,-125.84794
303,44314.453125,-125.95216
304,44316.40625,-126.31382
305,44318.359375,-125.83618
306,44320.3125,-125.55489
307,44322.265625,-125.57027
308,44324.21875,-125.57266
309,44326.171875,-126.03989
310,44328.125,-126.25933
311,44330.078125,-126.34534
312,44332.03125,-126.44952
313,44333.984375,-126.1279
314,44335.9375,-126.28794
315,44337.890625,-125.94395
316,44339.84375,-125.93442
317,44341.796875,-125.7566
318,44343.75,-125.44389
319,44345.703125,-125.23164
320,44347.65625,-125.50676
321,44349.609375,-125.82894
322,44351.5625,-125.28995
323,44353.515625,-124.66958
324,44355.46875,-125.18389
325,44357.421875,-126.46056
326,44359.375,-126.72047
327,44361.328125,-125.87935
328,44363.28125,-125.82703
329,44365.234375,-126.12125
330,44367.1875,-125.39558
331,44369.140625,-125.43686
332,44371.09375,-125.71896
333,44373.046875,-125.2993
334,44375.0,-125.1637
335,44376.953125,-125.301
336,44378.90625,-125.6687
337,44380.859375,-125.56139
338,44382.8125,-125.28237
339,44384.765625,-125.40679
340,44386.71875,-125.47696
341,44388.671875,-125.23183
342,44390.625,-125.39066
343,44392.578125,-125.27497
344,44394.53125,-125.04514
345,44396.484375,-125.29475
346,44398.4375,-125.59153
347,44400.390625,-125.67409
348,44402.34375,-125.19073
349,44404.296875,-124.50458
350,44406.25,-124.23705
351,44408.203125,-124.8698
352,44410.15625,-126.08278
353,44412.109375,-126.46782
354,44414.0625,-126.72903
355,44416.015625,-125.78381
356,44417.96875,-125.58836
357,44419.921875,-126.66301
358,44421.875,-126.30375
359,44423.828125,-124.98942
360,44425.78125,-124.75612
361,44427.734375,-125.18954
362,44429.6875,-125.2049
363,44431.640625,-125.67144
364,44433.59375,-125.82973
365,44435.546875,-125.57005
366,44437.5,-125.63992
367,44439.453125,-125.8191
368,44441.40625,-125.49875
369,44443.359375,-125.49307
370,44445.3125,-125.90498
371,44447.265625,-125.48344
372,44449.21875,-124.94436
373,44451.171875,-124.8525
374,44453.125,-124.99181
375,44455.078125,-125.01032
376,44457.03125,-124.73026
377,44458.984375,-124.56365
378,44460.9375,-124.18846
379,44462.890625,-124.37422
380,44464.84375,-124.78505
381,44466.796875,-124.81447
382,44468.75,-125.22828
383,44470.703125,-125.58517
384,44472.65625,-125.68157
385,44474.609375,-125.49002
386,44476.5625,-125.50916
387,44478.515625,-125.59204
388,44480.46875,-125.89816
389,44482.421875,-124.70736
390,44484.375,-123.94624
391,44486.328125,-124.37684
392,44488.28125,-124.98538
393,44490.234375,-125.8806
394,44492.1875,-125.78195
395,44494.140625,-125.96313
396,44496.09375,-125.41972
397,44498.046875,-125.03697
398,44500.0,-125.07819
399,44501.953125,-124.28908
400,44503.90625,-124.00003
401,44505.859375,-123.8212
402,44507.8125,-123.93381
403,44509.765625,-124.30012
404,44511.71875,-124.86015
405,44513.671875,-124.55676
406,44515.625,-124.53201
407,44517.578125,-124.99088
408,44519.53125,-124.88597
409,44521.484375,-124.81886
410,44523.4375,-124.29863
411,44525.390625,-124.24858
412,44527.34375,-124.39265
413,44529.296875,-124.33086
414,44531.25,-124.79744
415,44533.203125,-124.80443
416,44535.15625,-124.24714
417,44537.109375,-124.06804
418,44539.0625,-124.72974
419,44541.015625,-125.16747
420,44542.96875,-124.57278
421,44544.921875,-124.10586
