,0,1
0,43722.65625,-126.94117
1,43724.609375,-126.96782
2,43726.5625,-126.81313
3,43728.515625,-126.33027
4,43730.46875,-126.13197
5,43732.421875,-126.07636
6,43734.375,-125.8056
7,43736.328125,-125.56872
8,43738.28125,-125.78619
9,43740.234375,-126.55334
10,43742.1875,-126.84549
11,43744.140625,-127.03874
12,43746.09375,-127.02662
13,43748.046875,-126.51235
14,43750.0,-125.9185
15,43751.953125,-126.11642
16,43753.90625,-125.92966
17,43755.859375,-125.52772
18,43757.8125,-126.62574
19,43759.765625,-127.63177
20,43761.71875,-127.24581
21,43763.671875,-126.77116
22,43765.625,-126.02314
23,43767.578125,-126.06627
24,43769.53125,-126.61945
25,43771.484375,-126.82301
26,43773.4375,-126.31963
27,43775.390625,-125.98432
28,43777.34375,-126.04062
29,43779.296875,-125.5588
30,43781.25,-125.68645
31,43783.203125,-125.77174
32,43785.15625,-126.08968
33,43787.109375,-126.51463
34,43789.0625,-126.64407
35,43791.015625,-126.48798
36,43792.96875,-125.51136
37,43794.921875,-125.57124
38,43796.875,-126.34104
39,43798.828125,-126.39075
40,43800.78125,-126.56674
41,43802.734375,-127.08706
42,43804.6875,-127.02462
43,43806.640625,-126.47028
44,43808.59375,-126.36118
45,43810.546875,-127.10416
46,43812.5,-126.48332
47,43814.453125,-125.68812
48,43816.40625,-126.32536
49,43818.359375,-126.34002
50,43820.3125,-125.77559
51,43822.265625,-125.78252
52,43824.21875,-126.09668
53,43826.171875,-126.56887
54,43828.125,-127.1338
55,43830.078125,-126.29276
56,43832.03125,-125.35796
57,43833.984375,-125.08454
58,43835.9375,-125.31476
59,43837.890625,-125.64372
60,43839.84375,-126.13078
61,43841.796875,-126.89817
62,43843.75,-126.86341
63,43845.703125,-126.31899
64,43847.65625,-125.92847
65,43849.609375,-126.1263
66,43851.5625,-126.11337
67,43853.515625,-126.50146
68,43855.46875,-126.72932
69,43857.421875,-127.40005
70,43859.375,-126.92134
71,43861.328125,-125.77285
72,43863.28125,-125.2502
73,43865.234375,-126.0443
74,43867.1875,-126.80337
75,43869.140625,-126.17254
76,43871.09375,-125.57932
77,43873.046875,-125.68666
78,43875.0,-125.90778
79,43876.953125,-126.3306
80,43878.90625,-126.21411
81,43880.859375,-125.66253
82,43882.8125,-125.84763
83,43884.765625,-125.8173
84,43886.71875,-126.06956
85,43888.671875,-126.4646
86,43890.625,-126.38531
87,43892.578125,-126.42939
88,43894.53125,-126.58189
89,43896.484375,-126.40393
90,43898.4375,-126.40306
91,43900.390625,-125.91164
92,43902.34375,-125.60995
93,43904.296875,-125.93415
94,43906.25,-125.63782
95,43908.203125,-125.20781
96,43910.15625,-125.30516
97,43912.109375,-125.368
98,43914.0625,-125.71793
99,43916.015625,-125.54629
100,43917.96875,-125.481
101,43919.921875,-126.24509
102,43921.875,-126.65508
103,43923.828125,-127.04482
104,43925.78125,-127.04897
105,43927.734375,-127.20034
106,43929.6875,-126.88108
107,43931.640625,-126.32914
108,43933.59375,-125.69067
109,43935.546875,-125.43
110,43937.5,-125.89558
111,43939.453125,-126.6226
112,43941.40625,-126.64324
113,43943.359375,-126.40546
114,43945.3125,-126.7164
115,43947.265625,-126.58998
116,43949.21875,-126.74503
117,43951.171875,-126.6404
118,43953.125,-125.96342
119,43955.078125,-125.75629
120,43957.03125,-126.09246
121,43958.984375,-125.94689
122,43960.9375,-125.88599
123,43962.890625,-125.92487
124,43964.84375,-126.05159
125,43966.796875,-126.07995
126,43968.75,-126.08775
127,43970.703125,-126.62173
128,43972.65625,-126.60337
129,43974.609375,-126.24172
130,43976.5625,-126.25581
131,43978.515625,-126.74881
132,43980.46875,-127.154
133,43982.421875,-126.75339
134,43984.375,-126.12071
135,43986.328125,-125.56318
136,43988.28125,-125.27873
137,43990.234375,-125.75475
138,43992.1875,-127.0433
139,43994.140625,-127.15715
140,43996.09375,-125.83672
141,43998.046875,-125.07447
142,44000.0,-125.36636
143,44001.953125,-125.41161
144,44003.90625,-125.38118
145,44005.859375,-125.92332
146,44007.8125,-126.21652
147,44009.765625,-126.00356
148,44011.71875,-125.62109
149,44013.671875,-125.80328
150,44015.625,-126.16793
151,44017.578125,-126.07883
152,44019.53125,-125.86139
153,44021.484375,-126.06911
154,44023.4375,-126.19547
155,44025.390625,-126.11076
156,44027.34375,-126.33528
157,44029.296875,-125.91069
158,44031.25,-125.211
159,44033.203125,-125.48669
160,44035.15625,-126.11165
161,44037.109375,-126.45524
162,44039.0625,-126.14116
163,44041.015625,-125.9042
164,44042.96875,-126.32891
165,44044.921875,-126.30232
166,44046.875,-126.14788
167,44048.828125,-126.2727
168,44050.78125,-126.72015
169,44052.734375,-125.9991
170,44054.6875,-125.01325
171,44056.640625,-125.7291
172,44058.59375,-126.74198
173,44060.546875,-126.74294
174,44062.5,-126.86031
