,0,1
235,44181.640625,-125.30026
236,44183.59375,-125.33092
237,44185.546875,-125.39751
238,44187.5,-125.55222
239,44189.453125,-125.56831
240,44191.40625,-125.31395
241,44193.359375,-125.46043
242,44195.3125,-126.03211
243,44197.265625,-125.95104
244,44199.21875,-125.63964
245,44201.171875,-125.3499
246,44203.125,-125.3205
247,44205.078125,-125.7489
248,44207.03125,-126.11729
249,44208.984375,-125.96557
250,44210.9375,-125.93275
251,44212.890625,-125.74848
252,44214.84375,-125.88113
253,44216.796875,-126.1339
254,44218.75,-125.95087
255,44220.703125,-126.21019
256,44222.65625,-126.27049
257,44224.609375,-126.42033
258,44226.5625,-126.34461
259,44228.515625,-126.12612
260,44230.46875,-126.36604
261,44232.421875,-126.11452
262,44234.375,-126.4977
263,44236.328125,-127.17797
264,44238.28125,-126.37655
265,44240.234375,-125.87418
266,44242.1875,-125.5821
267,44244.140625,-125.2411
268,44246.09375,-125.20993
269,44248.046875,-125.17783
270,44250.0,-125.86466
271,44251.953125,-126.5375
272,44253.90625,-125.72593
273,44255.859375,-124.94325
274,44257.8125,-125.40644
275,44259.765625,-126.08806
276,44261.71875,-126.4763
277,44263.671875,-126.86488
278,44265.625,-126.55949
279,44267.578125,-125.79587
280,44269.53125,-125.01299
281,44271.484375,-125.63463
282,44273.4375,-126.39203
283,44275.390625,-126.4423
284,44277.34375,-125.60887
285,44279.296875,-125.10378
286,44281.25,-125.12096
287,44283.203125,-125.57926
288,44285.15625,-125.77589
289,44287.109375,-125.35956
290,44289.0625,-125.09687
291,44291.015625,-125.28505
292,44292.96875,-125.28481
293,44294.921875,-125.35184
294,44296.875,-125.21477
295,44298.828125,-124.81394
296,44300.78125,-125.02532
297,44302.734375,-125.54726
298,44304.6875,-125.7001
299,44306.640625,-125.02985
300,44308.59375,-125.26492
301,44310.546875,-125.71449
302,44312.5,-125.19038
303,44314.453125,-125.02132
304,44316.40625,-125.38064
305,44318.359375,-125.6825
306,44320.3125,-126.01079
307,44322.265625,-126.19256
308,44324.21875,-125.84965
309,44326.171875,-125.22087
310,44328.125,-125.30245
311,44330.078125,-125.29352
312,44332.03125,-124.64465
313,44333.984375,-124.53267
314,44335.9375,-124.99109
315,44337.890625,-124.66958
316,44339.84375,-124.26894
317,44341.796875,-124.70588
318,44343.75,-125.0573
319,44345.703125,-125.37811
320,44347.65625,-125.80697
321,44349.609375,-125.86189
322,44351.5625,-125.4573
323,44353.515625,-125.0534
324,44355.46875,-125.64752
325,44357.421875,-126.23003
326,44359.375,-125.95367
327,44361.328125,-125.3944
328,44363.28125,-124.80758
329,44365.234375,-124.04034
330,44367.1875,-123.88249
331,44369.140625,-124.52064
332,44371.09375,-125.4811
333,44373.046875,-126.10735
334,44375.0,-125.94686
335,44376.953125,-125.7448
336,44378.90625,-126.12614
337,44380.859375,-125.68859
338,44382.8125,-124.58936
339,44384.765625,-124.36272
340,44386.71875,-125.06495
341,44388.671875,-125.32322
342,44390.625,-125.67388
343,44392.578125,-125.65871
344,44394.53125,-124.5444
345,44396.484375,-124.61668
346,44398.4375,-125.28532
347,44400.390625,-125.61063
348,44402.34375,-124.91996
349,44404.296875,-124.57307
350,44406.25,-125.45313
351,44408.203125,-125.56298
352,44410.15625,-125.53215
353,44412.109375,-125.63635
354,44414.0625,-125.98645
355,44416.015625,-125.99903
356,44417.96875,-125.66585
357,44419.921875,-125.61823
358,44421.875,-125.32196
359,44423.828125,-125.03188
360,44425.78125,-124.35667
361,44427.734375,-124.08883
362,44429.6875,-124.61468
363,44431.640625,-125.19784
364,44433.59375,-124.83822
365,44435.546875,-124.63091
366,44437.5,-125.75217
367,44439.453125,-124.97294
368,44441.40625,-124.06686
369,44443.359375,-124.34774
370,44445.3125,-124.26314
371,44447.265625,-124.4464
372,44449.21875,-125.28902
373,44451.171875,-126.33875
374,44453.125,-125.91229
375,44455.078125,-125.44481
376,44457.03125,-124.72622
377,44458.984375,-124.79081
378,44460.9375,-124.55836
379,44462.890625,-123.89739
380,44464.84375,-124.39337
381,44466.796875,-125.12227
382,44468.75,-125.02373
383,44470.703125,-124.35907
384,44472.65625,-123.84644
385,44474.609375,-124.18647
386,44476.5625,-124.57187
387,44478.515625,-125.26235
388,44480.46875,-125.34929
389,44482.421875,-124.76177
390,44484.375,-124.69736
391,44486.328125,-125.10625
392,44488.28125,-124.75431
393,44490.234375,-124.45984
394,44492.1875,-124.46152
395,44494.140625,-124.55529
396,44496.09375,-124.81973
397,44498.046875,-124.21806
398,44500.0,-123.54157
399,44501.953125,-123.53242
400,44503.90625,-124.66843
401,44505.859375,-125.57537
402,44507.8125,-124.56117
403,44509.765625,-123.87517
404,44511.71875,-123.55127
405,44513.671875,-123.62855
406,44515.625,-124.35844
407,44517.578125,-124.38237
408,44519.53125,-124.21996
409,44521.484375,-124.78776
410,44523.4375,-125.04527
411,44525.390625,-125.05341
412,44527.34375,-124.20155
413,44529.296875,-123.42854
414,44531.25,-123.67759
415,44533.203125,-123.49682
416,44535.15625,-123.02621
417,44537.109375,-123.41872
418,44539.0625,-124.0335
419,44541.015625,-124.04235
420,44542.96875,-124.53278
421,44544.921875,-124.6048
422,44546.875,-123.75667
423,44548.828125,-122.63326
424,44550.78125,-122.03228
425,44552.734375,-122.98046
426,44554.6875,-124.22184
427,44556.640625,-123.89178
428,44558.59375,-123.45235
429,44560.546875,-123.80228
430,44562.5,-124.02002
431,44564.453125,-123.78162
432,44566.40625,-122.84698
433,44568.359375,-122.6328
434,44570.3125,-122.83606
435,44572.265625,-122.92756
436,44574.21875,-123.51173
437,44576.171875,-123.68295
438,44578.125,-123.50783
439,44580.078125,-123.73022
440,44582.03125,-124.80602
441,44583.984375,-124.37792
442,44585.9375,-123.811
443,44587.890625,-124.0286
444,44589.84375,-123.71594
445,44591.796875,-122.88735
446,44593.75,-122.61584
447,44595.703125,-122.94123
448,44597.65625,-122.66759
449,44599.609375,-122.1173
450,44601.5625,-122.22094
451,44603.515625,-122.35287
452,44605.46875,-122.63075
453,44607.421875,-123.05203
454,44609.375,-122.27497
455,44611.328125,-122.20886
456,44613.28125,-122.95355
457,44615.234375,-122.8294
458,44617.1875,-122.73438
459,44619.140625,-123.08117
460,44621.09375,-122.83502
461,44623.046875,-122.97341
462,44625.0,-123.58974
463,44626.953125,-123.45903
464,44628.90625,-123.071
465,44630.859375,-123.0296
466,44632.8125,-122.47044
467,44634.765625,-122.33952
468,44636.71875,-122.30185
469,44638.671875,-122.46849
470,44640.625,-123.0122
471,44642.578125,-122.93173
472,44644.53125,-122.64063
473,44646.484375,-122.83
474,44648.4375,-122.44818
475,44650.390625,-122.79642
476,44652.34375,-123.80235
477,44654.296875,-123.73595
478,44656.25,-123.22163
479,44658.203125,-123.25635
480,44660.15625,-123.41249
481,44662.109375,-122.9444
482,44664.0625,-122.569
483,44666.015625,-122.78406
484,44667.96875,-122.92269
485,44669.921875,-122.69166
486,44671.875,-122.49146
487,44673.828125,-123.02505
488,44675.78125,-123.50726
489,44677.734375,-124.25529
490,44679.6875,-124.11846
491,44681.640625,-122.88943
492,44683.59375,-122.92964
493,44685.546875,-123.43551
494,44687.5,-123.55754
495,44689.453125,-123.81165
496,44691.40625,-123.11269
497,44693.359375,-122.80154
498,44695.3125,-123.271
499,44697.265625,-123.83542
500,44699.21875,-123.76475
501,44701.171875,-123.57493
502,44703.125,-123.54148
503,44705.078125,-124.08163
504,44707.03125,-124.36775
505,44708.984375,-124.53674
506,44710.9375,-124.36713
507,44712.890625,-123.8267
508,44714.84375,-123.88144
509,44716.796875,-123.89388
510,44718.75,-123.47636
511,44720.703125,-123.56089
512,44722.65625,-124.57388
513,44724.609375,-124.26973
514,44726.5625,-123.96338
515,44728.515625,-124.48266
516,44730.46875,-123.72585
517,44732.421875,-123.14436
518,44734.375,-123.35795
519,44736.328125,-124.00576
520,44738.28125,-124.59273
521,44740.234375,-124.58364
522,44742.1875,-124.29226
523,44744.140625,-124.74889
524,44746.09375,-124.98986
525,44748.046875,-124.95794
526,44750.0,-125.01128
527,44751.953125,-124.9504
528,44753.90625,-124.853
529,44755.859375,-124.74267
530,44757.8125,-124.51826
531,44759.765625,-124.01196
532,44761.71875,-124.38961
533,44763.671875,-124.53825
534,44765.625,-124.68578
535,44767.578125,-125.45796
536,44769.53125,-125.50952
537,44771.484375,-124.78131
538,44773.4375,-124.49665
539,44775.390625,-124.99908
540,44777.34375,-125.29663
541,44779.296875,-124.65737
542,44781.25,-124.26767
543,44783.203125,-124.29491
544,44785.15625,-124.33163
545,44787.109375,-125.05068
546,44789.0625,-126.01344
547,44791.015625,-125.52287
548,44792.96875,-124.82224
549,44794.921875,-125.59074
550,44796.875,-125.89225
551,44798.828125,-125.59503
552,44800.78125,-125.50754
553,44802.734375,-125.10567
554,44804.6875,-125.32571
555,44806.640625,-126.06055
556,44808.59375,-126.21102
557,44810.546875,-125.89682
558,44812.5,-125.73863
559,44814.453125,-125.76646
560,44816.40625,-125.76852
561,44818.359375,-125.98232
562,44820.3125,-126.29884
563,44822.265625,-126.66538
564,44824.21875,-126.79318
565,44826.171875,-125.92454
566,44828.125,-125.00481
567,44830.078125,-124.94048
568,44832.03125,-125.58363
569,44833.984375,-126.06268
570,44835.9375,-125.51146
571,44837.890625,-125.24649
572,44839.84375,-125.45297
573,44841.796875,-125.57704
574,44843.75,-125.36883
575,44845.703125,-125.4905
576,44847.65625,-126.2228
577,44849.609375,-126.50703
578,44851.5625,-126.99494
579,44853.515625,-126.45358
580,44855.46875,-125.41515
581,44857.421875,-125.12998
582,44859.375,-125.75021
583,44861.328125,-126.38139
584,44863.28125,-126.22395
585,44865.234375,-125.86746
586,44867.1875,-125.5036
587,44869.140625,-124.95549
588,44871.09375,-125.25267
589,44873.046875,-125.95528
590,44875.0,-125.49043
591,44876.953125,-126.01794
592,44878.90625,-126.82598
593,44880.859375,-126.16965
594,44882.8125,-125.86093
595,44884.765625,-125.84425
596,44886.71875,-125.50149
597,44888.671875,-125.92348
598,44890.625,-126.21745
599,44892.578125,-125.59045
600,44894.53125,-125.21706
601,44896.484375,-126.01951
602,44898.4375,-126.31643
603,44900.390625,-126.05048
604,44902.34375,-126.16849
605,44904.296875,-126.06789
606,44906.25,-125.76778
607,44908.203125,-125.56817
608,44910.15625,-125.68428
609,44912.109375,-126.18471
610,44914.0625,-126.65234
611,44916.015625,-126.74868
612,44917.96875,-127.19735
613,44919.921875,-127.89938
614,44921.875,-128.17947
615,44923.828125,-126.97472
616,44925.78125,-126.22684
617,44927.734375,-126.22572
618,44929.6875,-125.65945
619,44931.640625,-125.4758
620,44933.59375,-125.88761
621,44935.546875,-126.52524
622,44937.5,-126.66675
623,44939.453125,-125.99704
624,44941.40625,-125.50453
625,44943.359375,-126.02039
626,44945.3125,-126.99413
627,44947.265625,-126.36143
628,44949.21875,-125.38805
629,44951.171875,-125.04731
630,44953.125,-125.57738
631,44955.078125,-126.01633
632,44957.03125,-126.42052
633,44958.984375,-126.57552
634,44960.9375,-126.25005
635,44962.890625,-126.54504
636,44964.84375,-127.03545
637,44966.796875,-127.08367
638,44968.75,-126.85761
639,44970.703125,-126.85213
640,44972.65625,-126.96741
641,44974.609375,-126.57853
642,44976.5625,-127.13938
643,44978.515625,-127.33698
644,44980.46875,-126.82582
645,44982.421875,-126.58096
646,44984.375,-126.56572
647,44986.328125,-127.2037
648,44988.28125,-127.54779
649,44990.234375,-126.7994
650,44992.1875,-126.63131
651,44994.140625,-127.50677
652,44996.09375,-126.96837
653,44998.046875,-126.45847
654,45000.0,-126.75165
655,45001.953125,-126.58733
656,45003.90625,-126.03294
657,45005.859375,-126.52564
658,45007.8125,-126.59059
659,45009.765625,-125.36125
660,45011.71875,-124.95152
661,45013.671875,-125.78485
662,45015.625,-127.13961
663,45017.578125,-127.92625
664,45019.53125,-126.86202
665,45021.484375,-126.4555
666,45023.4375,-126.49139
667,45025.390625,-126.18156
668,45027.34375,-126.38416
669,45029.296875,-126.4249
670,45031.25,-126.0006
671,45033.203125,-125.83913
672,45035.15625,-125.97337
673,45037.109375,-126.01541
674,45039.0625,-125.87851
675,45041.015625,-125.79179
676,45042.96875,-125.56358
677,45044.921875,-126.13107
678,45046.875,-127.04929
679,45048.828125,-126.78113
680,45050.78125,-126.23499
681,45052.734375,-125.59732
682,45054.6875,-125.50258
683,45056.640625,-126.22832
684,45058.59375,-126.80374
685,45060.546875,-127.15296
686,45062.5,-126.88162
687,45064.453125,-126.57821
688,45066.40625,-126.50518
689,45068.359375,-125.86395
690,45070.3125,-125.40659
691,45072.265625,-126.10428
692,45074.21875,-127.20309
693,45076.171875,-127.22335
694,45078.125,-126.40753
695,45080.078125,-125.67035
696,45082.03125,-125.68227
697,45083.984375,-125.97269
698,45085.9375,-125.92932
699,45087.890625,-126.3008
700,45089.84375,-126.35433
701,45091.796875,-126.46498
702,45093.75,-127.60366
703,45095.703125,-127.5627
704,45097.65625,-126.01184
705,45099.609375,-125.57796
706,45101.5625,-126.11826
707,45103.515625,-126.82911
708,45105.46875,-126.18295
709,45107.421875,-125.19665
710,45109.375,-125.96066
711,45111.328125,-127.55889
712,45113.28125,-128.08705
713,45115.234375,-127.15835
714,45117.1875,-126.64545
715,45119.140625,-126.73583
716,45121.09375,-126.94286
717,45123.046875,-126.89602
718,45125.0,-126.39889
719,45126.953125,-126.70045
720,45128.90625,-127.23378
721,45130.859375,-127.36343
722,45132.8125,-126.86629
723,45134.765625,-126.03675
724,45136.71875,-126.01965
725,45138.671875,-126.21896
726,45140.625,-126.30525
727,45142.578125,-126.31165
728,45144.53125,-126.55963
729,45146.484375,-126.60715
730,45148.4375,-126.21442
731,45150.390625,-126.08527
732,45152.34375,-126.05438
733,45154.296875,-126.25707
734,45156.25,-127.20184
735,45158.203125,-127.16148
736,45160.15625,-126.04613
737,45162.109375,-125.86754
738,45164.0625,-126.51399
739,45166.015625,-126.67982
740,45167.96875,-126.48751
741,45169.921875,-126.7311
742,45171.875,-127.2074
743,45173.828125,-126.75979
744,45175.78125,-126.77935
745,45177.734375,-126.52734
746,45179.6875,-126.18183
747,45181.640625,-126.31079
748,45183.59375,-126.94418
749,45185.546875,-127.04667
750,45187.5,-126.08691
751,45189.453125,-126.2576
752,45191.40625,-126.44114
753,45193.359375,-126.03771
754,45195.3125,-126.52517
755,45197.265625,-127.02429
756,45199.21875,-126.96452
757,45201.171875,-126.77567
758,45203.125,-126.94393
759,45205.078125,-127.10674
760,45207.03125,-126.11131
761,45208.984375,-125.58562
762,45210.9375,-125.92315
763,45212.890625,-126.16062
764,45214.84375,-126.73344
765,45216.796875,-127.60204
766,45218.75,-126.9683
767,45220.703125,-125.74573
768,45222.65625,-125.5965
769,45224.609375,-126.03043
770,45226.5625,-126.26906
771,45228.515625,-126.48314
772,45230.46875,-125.85526
773,45232.421875,-125.53321
774,45234.375,-126.23277
775,45236.328125,-126.51025
776,45238.28125,-126.45749
777,45240.234375,-126.39691
778,45242.1875,-126.42469
779,45244.140625,-126.44975
780,45246.09375,-126.08761
781,45248.046875,-125.63086
782,45250.0,-125.68691
783,45251.953125,-125.22762
784,45253.90625,-125.05479
785,45255.859375,-125.8618
786,45257.8125,-126.21016
787,45259.765625,-126.10318
788,45261.71875,-126.07605
789,45263.671875,-126.38557
790,45265.625,-126.92181
791,45267.578125,-127.06018
792,45269.53125,-127.29393
793,45271.484375,-127.24226
794,45273.4375,-127.46424
795,45275.390625,-127.33463
796,45277.34375,-126.90465
797,45279.296875,-126.92876
798,45281.25,-126.96077
799,45283.203125,-126.62624
800,45285.15625,-126.10495
