,0,1
0,43722.65625,-125.92947
1,43724.609375,-126.04008
2,43726.5625,-126.15871
3,43728.515625,-126.71652
4,43730.46875,-126.99181
5,43732.421875,-126.95676
6,43734.375,-126.59786
7,43736.328125,-126.73871
8,43738.28125,-126.13474
9,43740.234375,-124.96035
10,43742.1875,-125.26805
11,43744.140625,-125.7429
12,43746.09375,-125.43749
13,43748.046875,-124.82718
14,43750.0,-125.07296
15,43751.953125,-125.98453
16,43753.90625,-126.07391
17,43755.859375,-125.51327
18,43757.8125,-125.70217
19,43759.765625,-125.91064
20,43761.71875,-125.2534
21,43763.671875,-124.97062
22,43765.625,-125.51846
23,43767.578125,-126.14587
24,43769.53125,-126.28397
25,43771.484375,-125.55225
26,43773.4375,-125.04245
27,43775.390625,-125.2138
28,43777.34375,-126.15963
29,43779.296875,-125.70309
30,43781.25,-125.4437
31,43783.203125,-126.63582
32,43785.15625,-126.82188
33,43787.109375,-125.90617
34,43789.0625,-125.69675
35,43791.015625,-126.19227
36,43792.96875,-126.36608
37,43794.921875,-125.94362
38,43796.875,-125.56073
39,43798.828125,-125.70921
40,43800.78125,-125.93539
41,43802.734375,-126.3665
42,43804.6875,-126.82615
43,43806.640625,-126.44418
44,43808.59375,-126.18878
45,43810.546875,-126.59193
46,43812.5,-126.31787
47,43814.453125,-125.83236
48,43816.40625,-126.35679
49,43818.359375,-126.90314
50,43820.3125,-126.50163
51,43822.265625,-125.96368
52,43824.21875,-125.98593
53,43826.171875,-126.9176
54,43828.125,-126.84465
55,43830.078125,-126.07064
56,43832.03125,-125.35804
57,43833.984375,-125.2214
58,43835.9375,-125.73424
59,43837.890625,-126.22536
60,43839.84375,-125.8013
61,43841.796875,-125.99996
62,43843.75,-127.28244
63,43845.703125,-127.1964
64,43847.65625,-126.78071
65,43849.609375,-126.44021
66,43851.5625,-125.96735
67,43853.515625,-125.90329
68,43855.46875,-126.13715
69,43857.421875,-125.99115
70,43859.375,-126.01305
71,43861.328125,-126.22404
72,43863.28125,-126.03627
73,43865.234375,-125.63337
74,43867.1875,-125.92105
75,43869.140625,-126.74895
76,43871.09375,-126.94376
77,43873.046875,-126.97921
78,43875.0,-126.40625
79,43876.953125,-125.29197
80,43878.90625,-124.80351
81,43880.859375,-125.29958
82,43882.8125,-126.40188
83,43884.765625,-126.61438
84,43886.71875,-125.26385
85,43888.671875,-125.16357
86,43890.625,-125.97975
87,43892.578125,-126.26093
88,43894.53125,-126.32561
89,43896.484375,-126.36595
90,43898.4375,-126.58808
91,43900.390625,-126.42207
92,43902.34375,-126.05187
93,43904.296875,-125.61782
94,43906.25,-125.81252
95,43908.203125,-125.64714
96,43910.15625,-125.17805
97,43912.109375,-125.85432
98,43914.0625,-126.247
99,43916.015625,-125.64445
100,43917.96875,-125.2913
101,43919.921875,-125.46272
102,43921.875,-125.62354
103,43923.828125,-126.76252
104,43925.78125,-127.34602
105,43927.734375,-127.25155
106,43929.6875,-127.22892
107,43931.640625,-126.76059
108,43933.59375,-126.53745
109,43935.546875,-126.51171
110,43937.5,-126.18147
111,43939.453125,-125.91029
112,43941.40625,-125.77859
113,43943.359375,-125.91895
114,43945.3125,-126.33291
115,43947.265625,-125.86147
116,43949.21875,-125.6868
117,43951.171875,-125.62945
118,43953.125,-125.10853
119,43955.078125,-125.3112
120,43957.03125,-125.75888
121,43958.984375,-125.8205
122,43960.9375,-126.27377
123,43962.890625,-126.7727
124,43964.84375,-126.87282
125,43966.796875,-126.44276
126,43968.75,-126.46681
127,43970.703125,-126.57291
128,43972.65625,-125.95756
129,43974.609375,-126.48228
130,43976.5625,-127.07916
131,43978.515625,-127.00783
132,43980.46875,-125.95357
133,43982.421875,-125.39139
134,43984.375,-125.65813
135,43986.328125,-126.16146
136,43988.28125,-126.23627
137,43990.234375,-126.52644
138,43992.1875,-126.65993
139,43994.140625,-126.72169
140,43996.09375,-127.51764
141,43998.046875,-126.53497
142,44000.0,-125.68138
143,44001.953125,-126.05956
144,44003.90625,-126.38141
145,44005.859375,-126.37189
146,44007.8125,-125.66233
147,44009.765625,-125.70209
148,44011.71875,-126.18041
149,44013.671875,-125.58571
150,44015.625,-125.25764
151,44017.578125,-124.9173
152,44019.53125,-124.9474
153,44021.484375,-125.54227
154,44023.4375,-125.63839
155,44025.390625,-125.41732
156,44027.34375,-126.23428
157,44029.296875,-126.71968
158,44031.25,-126.19212
159,44033.203125,-125.83789
160,44035.15625,-125.49492
161,44037.109375,-126.01933
162,44039.0625,-126.51183
163,44041.015625,-125.98936
164,44042.96875,-125.65187
165,44044.921875,-125.55427
166,44046.875,-126.16306
167,44048.828125,-126.42794
168,44050.78125,-126.08384
169,44052.734375,-126.17278
170,44054.6875,-126.19185
171,44056.640625,-125.67568
172,44058.59375,-125.02962
173,44060.546875,-124.90524
174,44062.5,-125.34317
175,44064.453125,-125.5901
176,44066.40625,-125.22803
177,44068.359375,-125.62751
178,44070.3125,-126.1208
179,44072.265625,-125.73814
180,44074.21875,-125.71151
181,44076.171875,-125.99046
182,44078.125,-125.35572
183,44080.078125,-125.16293
184,44082.03125,-125.4505
185,44083.984375,-125.43853
186,44085.9375,-126.40038
187,44087.890625,-126.60522
188,44089.84375,-125.67624
189,44091.796875,-125.45803
190,44093.75,-125.25668
191,44095.703125,-124.92536
192,44097.65625,-125.62788
193,44099.609375,-125.79265
194,44101.5625,-125.44228
195,44103.515625,-125.43718
196,44105.46875,-126.43272
197,44107.421875,-126.91188
198,44109.375,-126.48407
199,44111.328125,-126.69409
200,44113.28125,-126.78352
201,44115.234375,-126.2963
202,44117.1875,-126.44162
203,44119.140625,-125.91817
204,44121.09375,-125.08907
205,44123.046875,-125.74244
206,44125.0,-125.9672
207,44126.953125,-125.49979
208,44128.90625,-125.29039
209,44130.859375,-125.59988
210,44132.8125,-125.6951
211,44134.765625,-125.93406
212,44136.71875,-126.01223
213,44138.671875,-125.84517
214,44140.625,-125.68491
215,44142.578125,-125.6893
216,44144.53125,-125.36252
217,44146.484375,-125.70057
218,44148.4375,-126.1482
219,44150.390625,-125.46267
