,0,1
0,43722.65625,-125.7635
1,43724.609375,-125.86675
2,43726.5625,-125.9352
3,43728.515625,-126.00253
4,43730.46875,-125.86799
5,43732.421875,-126.42841
6,43734.375,-126.4584
7,43736.328125,-126.01671
8,43738.28125,-126.36066
9,43740.234375,-126.77644
10,43742.1875,-127.37457
11,43744.140625,-127.44787
12,43746.09375,-126.79303
13,43748.046875,-126.97179
14,43750.0,-126.94334
15,43751.953125,-126.53348
16,43753.90625,-126.01408
17,43755.859375,-125.92992
18,43757.8125,-126.98561
19,43759.765625,-127.59975
20,43761.71875,-126.83553
21,43763.671875,-126.71989
22,43765.625,-127.25024
23,43767.578125,-126.79626
24,43769.53125,-125.90192
25,43771.484375,-125.98896
26,43773.4375,-126.77689
27,43775.390625,-126.44771
28,43777.34375,-126.20449
29,43779.296875,-126.22202
30,43781.25,-126.5624
31,43783.203125,-126.67952
32,43785.15625,-125.60876
33,43787.109375,-125.42191
34,43789.0625,-125.76564
35,43791.015625,-125.55992
36,43792.96875,-125.87252
37,43794.921875,-126.29455
38,43796.875,-126.0974
39,43798.828125,-125.76866
40,43800.78125,-125.9535
41,43802.734375,-126.11272
42,43804.6875,-126.38284
43,43806.640625,-126.61068
44,43808.59375,-126.2276
45,43810.546875,-126.71576
46,43812.5,-126.99438
47,43814.453125,-127.00159
48,43816.40625,-127.01195
49,43818.359375,-126.7534
50,43820.3125,-126.62046
51,43822.265625,-126.63319
52,43824.21875,-127.0461
53,43826.171875,-127.08779
54,43828.125,-126.51865
55,43830.078125,-126.95464
56,43832.03125,-127.05993
57,43833.984375,-126.82003
58,43835.9375,-125.94166
59,43837.890625,-125.63755
60,43839.84375,-125.87926
61,43841.796875,-125.69248
62,43843.75,-125.46118
63,43845.703125,-125.32824
64,43847.65625,-125.32381
65,43849.609375,-124.81821
66,43851.5625,-125.26659
67,43853.515625,-126.0412
68,43855.46875,-125.88422
69,43857.421875,-126.4994
70,43859.375,-126.93987
71,43861.328125,-126.46268
72,43863.28125,-126.1308
73,43865.234375,-126.58592
74,43867.1875,-126.39247
75,43869.140625,-126.20332
76,43871.09375,-126.59993
77,43873.046875,-126.81093
78,43875.0,-126.95473
79,43876.953125,-126.63262
80,43878.90625,-126.35834
81,43880.859375,-126.3447
82,43882.8125,-126.39668
83,43884.765625,-126.26519
84,43886.71875,-125.77388
85,43888.671875,-125.25748
86,43890.625,-125.88568
87,43892.578125,-126.50763
88,43894.53125,-126.49225
89,43896.484375,-126.83888
90,43898.4375,-126.11099
91,43900.390625,-124.8717
92,43902.34375,-124.42304
93,43904.296875,-124.85124
94,43906.25,-125.37431
95,43908.203125,-125.71713
96,43910.15625,-125.54117
97,43912.109375,-125.06208
98,43914.0625,-124.93637
99,43916.015625,-125.26867
100,43917.96875,-124.81326
101,43919.921875,-125.2002
102,43921.875,-126.1513
103,43923.828125,-125.92009
104,43925.78125,-126.32579
105,43927.734375,-126.68749
106,43929.6875,-126.38676
107,43931.640625,-126.02594
108,43933.59375,-125.46346
109,43935.546875,-125.81284
110,43937.5,-126.22593
111,43939.453125,-126.89257
112,43941.40625,-126.28667
113,43943.359375,-125.58965
114,43945.3125,-125.96397
115,43947.265625,-125.72578
116,43949.21875,-125.20811
117,43951.171875,-126.11137
118,43953.125,-126.86403
119,43955.078125,-126.25636
120,43957.03125,-126.56986
121,43958.984375,-126.64229
122,43960.9375,-125.81738
123,43962.890625,-125.3688
124,43964.84375,-125.19511
125,43966.796875,-125.63704
126,43968.75,-125.97945
127,43970.703125,-126.36126
128,43972.65625,-126.415
129,43974.609375,-125.3802
130,43976.5625,-124.99976
131,43978.515625,-125.49348
132,43980.46875,-126.36931
133,43982.421875,-126.76522
134,43984.375,-126.77429
135,43986.328125,-126.52939
136,43988.28125,-126.20651
137,43990.234375,-126.79546
138,43992.1875,-127.0975
139,43994.140625,-126.78738
140,43996.09375,-126.52817
141,43998.046875,-125.71977
142,44000.0,-125.27212
143,44001.953125,-125.83875
144,44003.90625,-125.75833
145,44005.859375,-125.44758
146,44007.8125,-125.37093
147,44009.765625,-126.03537
148,44011.71875,-126.58655
149,44013.671875,-126.0847
150,44015.625,-125.86791
151,44017.578125,-125.86978
152,44019.53125,-126.04792
153,44021.484375,-126.5344
154,44023.4375,-126.41266
155,44025.390625,-125.68796
156,44027.34375,-125.50134
157,44029.296875,-126.10871
158,44031.25,-127.28048
159,44033.203125,-127.06082
160,44035.15625,-126.32471
161,44037.109375,-125.75842
162,44039.0625,-125.45236
163,44041.015625,-125.2188
164,44042.96875,-125.16984
165,44044.921875,-125.76945
166,44046.875,-126.31113
167,44048.828125,-126.68989
168,44050.78125,-126.51494
169,44052.734375,-125.66318
170,44054.6875,-125.50703
171,44056.640625,-127.21059
172,44058.59375,-127.60114
173,44060.546875,-126.25936
174,44062.5,-126.00959
175,44064.453125,-126.33127
176,44066.40625,-126.63879
177,44068.359375,-126.92422
178,44070.3125,-127.99829
179,44072.265625,-127.51577
180,44074.21875,-126.28986
181,44076.171875,-125.93335
182,44078.125,-126.26062
183,44080.078125,-126.52652
184,44082.03125,-126.44456
185,44083.984375,-125.57291
186,44085.9375,-125.57076
187,44087.890625,-125.8438
188,44089.84375,-125.86242
189,44091.796875,-126.08876
190,44093.75,-126.1111
191,44095.703125,-125.32798
192,44097.65625,-124.8894
193,44099.609375,-125.51041
194,44101.5625,-126.49116
195,44103.515625,-126.42308
196,44105.46875,-125.4378
197,44107.421875,-125.10207
198,44109.375,-125.27937
