,0,1
102,43921.875,-125.66493
103,43923.828125,-125.77823
104,43925.78125,-125.90141
105,43927.734375,-126.2335
106,43929.6875,-126.01695
107,43931.640625,-126.1861
108,43933.59375,-126.12996
109,43935.546875,-125.83013
110,43937.5,-126.5183
111,43939.453125,-126.80576
112,43941.40625,-126.89999
113,43943.359375,-127.13538
114,43945.3125,-127.53194
115,43947.265625,-126.75449
116,43949.21875,-126.38981
117,43951.171875,-126.83716
118,43953.125,-126.41547
119,43955.078125,-126.11396
120,43957.03125,-127.01447
121,43958.984375,-127.27039
122,43960.9375,-125.5076
123,43962.890625,-125.30473
124,43964.84375,-126.45334
125,43966.796875,-126.45268
126,43968.75,-125.95264
127,43970.703125,-126.3339
128,43972.65625,-126.45186
129,43974.609375,-126.06361
130,43976.5625,-126.85464
131,43978.515625,-126.75656
132,43980.46875,-125.79311
133,43982.421875,-125.30213
134,43984.375,-125.67506
135,43986.328125,-126.86713
136,43988.28125,-126.57769
137,43990.234375,-126.32896
138,43992.1875,-126.43915
139,43994.140625,-125.99212
140,43996.09375,-125.61037
141,43998.046875,-125.80906
142,44000.0,-126.07536
143,44001.953125,-126.49016
144,44003.90625,-126.88631
145,44005.859375,-126.20821
146,44007.8125,-125.97855
147,44009.765625,-126.43336
148,44011.71875,-126.13578
149,44013.671875,-125.68352
150,44015.625,-125.55653
151,44017.578125,-126.00597
152,44019.53125,-126.107
153,44021.484375,-126.07417
154,44023.4375,-125.95258
155,44025.390625,-125.78944
156,44027.34375,-125.06765
157,44029.296875,-125.18633
158,44031.25,-126.11913
159,44033.203125,-126.62622
160,44035.15625,-126.9172
161,44037.109375,-126.8255
162,44039.0625,-126.5184
163,44041.015625,-125.7279
164,44042.96875,-125.58262
165,44044.921875,-125.56474
166,44046.875,-125.39479
167,44048.828125,-125.62643
168,44050.78125,-125.8997
169,44052.734375,-125.56167
170,44054.6875,-125.81546
171,44056.640625,-125.97017
172,44058.59375,-126.21797
173,44060.546875,-126.51434
174,44062.5,-126.34156
175,44064.453125,-126.05588
176,44066.40625,-125.70812
177,44068.359375,-125.75793
178,44070.3125,-125.40553
179,44072.265625,-125.40861
180,44074.21875,-125.56057
181,44076.171875,-126.08044
182,44078.125,-126.46285
183,44080.078125,-126.63766
184,44082.03125,-126.60574
185,44083.984375,-126.38366
186,44085.9375,-126.1339
187,44087.890625,-125.99677
188,44089.84375,-126.41982
189,44091.796875,-126.42684
190,44093.75,-125.6782
191,44095.703125,-125.55525
192,44097.65625,-126.24689
193,44099.609375,-126.65086
194,44101.5625,-126.16054
195,44103.515625,-125.93822
196,44105.46875,-125.94334
197,44107.421875,-125.56258
198,44109.375,-125.77766
199,44111.328125,-126.06926
200,44113.28125,-125.90253
201,44115.234375,-125.98895
202,44117.1875,-126.48686
203,44119.140625,-126.84554
204,44121.09375,-126.4992
205,44123.046875,-126.08305
206,44125.0,-125.86722
207,44126.953125,-125.97076
208,44128.90625,-126.26896
209,44130.859375,-127.1025
210,44132.8125,-126.55319
211,44134.765625,-125.49277
212,44136.71875,-125.46651
213,44138.671875,-126.42374
214,44140.625,-126.29444
215,44142.578125,-125.71249
216,44144.53125,-125.7471
217,44146.484375,-126.09516
218,44148.4375,-126.10477
219,44150.390625,-126.49225
220,44152.34375,-126.12032
221,44154.296875,-125.56999
222,44156.25,-125.48109
223,44158.203125,-125.71571
224,44160.15625,-126.22983
225,44162.109375,-126.0596
226,44164.0625,-126.39983
227,44166.015625,-126.77982
228,44167.96875,-126.68027
229,44169.921875,-125.99536
230,44171.875,-125.13953
231,44173.828125,-125.08176
232,44175.78125,-125.83102
233,44177.734375,-126.38502
234,44179.6875,-126.03945
235,44181.640625,-126.03445
236,44183.59375,-126.15102
237,44185.546875,-126.56626
238,44187.5,-127.35026
239,44189.453125,-127.02661
240,44191.40625,-126.33973
241,44193.359375,-126.16021
242,44195.3125,-125.80746
243,44197.265625,-125.87115
244,44199.21875,-125.72887
245,44201.171875,-125.05235
246,44203.125,-124.76503
247,44205.078125,-125.68645
248,44207.03125,-126.82444
249,44208.984375,-126.60143
250,44210.9375,-126.12736
251,44212.890625,-125.69583
252,44214.84375,-125.47758
253,44216.796875,-125.40109
254,44218.75,-125.93119
255,44220.703125,-125.90928
256,44222.65625,-125.97191
257,44224.609375,-126.13405
258,44226.5625,-126.21654
259,44228.515625,-126.22498
260,44230.46875,-125.47065
261,44232.421875,-125.32565
262,44234.375,-126.24741
263,44236.328125,-126.36018
264,44238.28125,-125.62143
265,44240.234375,-125.4991
266,44242.1875,-125.85073
267,44244.140625,-125.82596
268,44246.09375,-125.66975
269,44248.046875,-125.62065
270,44250.0,-125.83549
271,44251.953125,-125.5905
272,44253.90625,-125.1843
273,44255.859375,-125.27618
274,44257.8125,-125.52126
275,44259.765625,-125.34678
276,44261.71875,-125.40744
277,44263.671875,-126.18907
278,44265.625,-126.91171
279,44267.578125,-126.81294
280,44269.53125,-126.6962
281,44271.484375,-126.54902
282,44273.4375,-126.21838
283,44275.390625,-126.0081
284,44277.34375,-125.2353
285,44279.296875,-124.67452
286,44281.25,-124.48151
287,44283.203125,-124.64864
288,44285.15625,-125.52632
289,44287.109375,-126.0479
290,44289.0625,-125.30383
291,44291.015625,-124.77458
292,44292.96875,-125.47359
293,44294.921875,-126.90252
294,44296.875,-126.60432
295,44298.828125,-125.78457
296,44300.78125,-125.12859
297,44302.734375,-125.15473
298,44304.6875,-125.77585
299,44306.640625,-125.6962
300,44308.59375,-125.53759
301,44310.546875,-126.00228
302,44312.5,-125.53711
303,44314.453125,-125.30406
304,44316.40625,-124.70568
305,44318.359375,-124.51716
306,44320.3125,-124.88773
307,44322.265625,-125.52648
308,44324.21875,-126.00087
309,44326.171875,-126.37809
310,44328.125,-126.67287
311,44330.078125,-126.23692
312,44332.03125,-126.42413
313,44333.984375,-126.48867
314,44335.9375,-126.07858
315,44337.890625,-125.65848
316,44339.84375,-125.67818
317,44341.796875,-125.574
318,44343.75,-125.35738
319,44345.703125,-125.23665
320,44347.65625,-125.70109
321,44349.609375,-126.41615
322,44351.5625,-125.72316
323,44353.515625,-125.39034
324,44355.46875,-125.63489
325,44357.421875,-125.5823
326,44359.375,-125.5022
327,44361.328125,-125.99836
328,44363.28125,-125.63628
329,44365.234375,-125.46733
330,44367.1875,-125.79268
331,44369.140625,-125.75697
332,44371.09375,-125.7475
333,44373.046875,-125.12781
334,44375.0,-124.81351
335,44376.953125,-124.77245
336,44378.90625,-125.29191
337,44380.859375,-125.56643
338,44382.8125,-125.72815
339,44384.765625,-125.34145
340,44386.71875,-125.39152
341,44388.671875,-126.00039
342,44390.625,-125.85415
343,44392.578125,-126.00826
344,44394.53125,-125.96703
345,44396.484375,-125.16707
346,44398.4375,-124.63841
347,44400.390625,-125.64077
348,44402.34375,-126.44829
349,44404.296875,-126.18642
350,44406.25,-126.13309
351,44408.203125,-126.17216
352,44410.15625,-126.43331
353,44412.109375,-126.46391
354,44414.0625,-126.09995
355,44416.015625,-125.25797
356,44417.96875,-125.03724
357,44419.921875,-125.30627
358,44421.875,-125.65422
359,44423.828125,-125.95661
360,44425.78125,-125.06509
361,44427.734375,-124.12713
362,44429.6875,-124.65279
363,44431.640625,-125.62227
364,44433.59375,-125.63297
365,44435.546875,-125.03114
366,44437.5,-125.13857
367,44439.453125,-125.31406
368,44441.40625,-125.23964
369,44443.359375,-125.21488
370,44445.3125,-124.59912
371,44447.265625,-124.32998
372,44449.21875,-124.63212
373,44451.171875,-124.55413
374,44453.125,-125.12001
375,44455.078125,-125.11842
376,44457.03125,-124.6468
377,44458.984375,-124.38682
378,44460.9375,-124.70156
379,44462.890625,-124.96821
380,44464.84375,-124.51669
381,44466.796875,-124.58465
382,44468.75,-124.70362
383,44470.703125,-124.75826
384,44472.65625,-124.9968
385,44474.609375,-125.3387
386,44476.5625,-126.03395
387,44478.515625,-125.26225
388,44480.46875,-124.27405
389,44482.421875,-124.59635
390,44484.375,-125.44579
391,44486.328125,-125.62706
392,44488.28125,-125.58665
393,44490.234375,-124.88206
394,44492.1875,-123.94699
395,44494.140625,-123.58455
396,44496.09375,-123.55264
397,44498.046875,-123.57531
398,44500.0,-123.60059
399,44501.953125,-124.42198
400,44503.90625,-125.4945
401,44505.859375,-125.88879
402,44507.8125,-125.27099
403,44509.765625,-124.20985
404,44511.71875,-123.92474
405,44513.671875,-124.42044
406,44515.625,-124.46218
407,44517.578125,-123.69642
408,44519.53125,-123.41134
409,44521.484375,-123.4558
410,44523.4375,-124.05898
411,44525.390625,-124.90546
412,44527.34375,-124.43942
413,44529.296875,-124.20318
414,44531.25,-124.25408
415,44533.203125,-123.80019
416,44535.15625,-123.56764
417,44537.109375,-123.63039
418,44539.0625,-123.05826
419,44541.015625,-123.00311
420,44542.96875,-123.40386
421,44544.921875,-124.91953
422,44546.875,-125.65894
423,44548.828125,-124.1683
424,44550.78125,-123.56131
425,44552.734375,-123.79063
426,44554.6875,-123.8805
427,44556.640625,-123.89629
428,44558.59375,-123.97497
429,44560.546875,-123.80424
430,44562.5,-123.62217
431,44564.453125,-122.93669
432,44566.40625,-123.06244
433,44568.359375,-123.46227
434,44570.3125,-123.71246
435,44572.265625,-123.80284
436,44574.21875,-123.70245
437,44576.171875,-123.42521
438,44578.125,-123.54911
439,44580.078125,-124.00523
440,44582.03125,-124.00188
441,44583.984375,-123.24771
442,44585.9375,-123.38959
443,44587.890625,-123.91114
444,44589.84375,-123.78428
445,44591.796875,-124.132
446,44593.75,-123.4687
447,44595.703125,-122.93011
448,44597.65625,-124.12487
449,44599.609375,-124.23961
450,44601.5625,-123.80044
451,44603.515625,-123.6433
452,44605.46875,-123.05963
453,44607.421875,-123.17162
454,44609.375,-123.58635
455,44611.328125,-122.81003
456,44613.28125,-122.30768
457,44615.234375,-122.56152
458,44617.1875,-122.98763
459,44619.140625,-123.35739
460,44621.09375,-123.151
461,44623.046875,-122.93678
462,44625.0,-123.48904
463,44626.953125,-124.38357
464,44628.90625,-124.07449
465,44630.859375,-123.30598
466,44632.8125,-123.38781
467,44634.765625,-123.94888
468,44636.71875,-124.21429
469,44638.671875,-123.98706
470,44640.625,-123.16333
471,44642.578125,-122.86681
472,44644.53125,-122.98048
473,44646.484375,-123.14575
474,44648.4375,-123.05706
475,44650.390625,-123.15586
476,44652.34375,-122.97977
477,44654.296875,-123.02695
478,44656.25,-122.69418
479,44658.203125,-121.89103
480,44660.15625,-122.14133
481,44662.109375,-122.54218
482,44664.0625,-122.67836
483,44666.015625,-122.77871
484,44667.96875,-122.85869
485,44669.921875,-122.92385
486,44671.875,-122.71832
487,44673.828125,-122.23215
488,44675.78125,-122.58202
489,44677.734375,-122.97352
490,44679.6875,-123.35571
491,44681.640625,-123.25506
492,44683.59375,-123.05808
493,44685.546875,-123.09282
494,44687.5,-123.2383
495,44689.453125,-123.51903
496,44691.40625,-123.26733
497,44693.359375,-122.95769
498,44695.3125,-122.74928
499,44697.265625,-122.83151
500,44699.21875,-122.93656
501,44701.171875,-123.15955
502,44703.125,-124.03271
503,44705.078125,-124.77274
504,44707.03125,-124.87456
505,44708.984375,-124.50289
506,44710.9375,-124.29714
507,44712.890625,-123.88768
508,44714.84375,-123.58041
509,44716.796875,-123.92188
510,44718.75,-123.83147
511,44720.703125,-123.38715
512,44722.65625,-123.32696
513,44724.609375,-123.54078
514,44726.5625,-123.24692
515,44728.515625,-123.23035
516,44730.46875,-124.14656
517,44732.421875,-124.66605
518,44734.375,-125.05164
519,44736.328125,-124.58412
520,44738.28125,-124.05773
521,44740.234375,-123.72347
522,44742.1875,-123.21282
523,44744.140625,-123.68871
524,44746.09375,-124.46868
525,44748.046875,-124.7561
526,44750.0,-124.30862
527,44751.953125,-124.3689
528,44753.90625,-125.65668
529,44755.859375,-125.98466
530,44757.8125,-125.82674
531,44759.765625,-125.95765
532,44761.71875,-125.71913
533,44763.671875,-125.54611
534,44765.625,-124.90149
535,44767.578125,-124.51357
536,44769.53125,-124.50671
537,44771.484375,-124.62023
538,44773.4375,-124.30945
539,44775.390625,-123.90464
540,44777.34375,-124.22862
541,44779.296875,-124.88851
542,44781.25,-124.64303
543,44783.203125,-124.5056
544,44785.15625,-124.36256
545,44787.109375,-124.3657
546,44789.0625,-124.38427
547,44791.015625,-124.10561
548,44792.96875,-124.64266
549,44794.921875,-126.05662
550,44796.875,-126.51408
551,44798.828125,-126.18127
552,44800.78125,-126.29195
553,44802.734375,-126.30242
554,44804.6875,-126.54398
555,44806.640625,-126.88022
556,44808.59375,-126.86391
557,44810.546875,-126.43645
558,44812.5,-126.08462
559,44814.453125,-126.13274
560,44816.40625,-126.06282
561,44818.359375,-125.87555
562,44820.3125,-125.99069
563,44822.265625,-126.20272
564,44824.21875,-125.89569
565,44826.171875,-125.1288
566,44828.125,-124.59085
567,44830.078125,-125.18455
568,44832.03125,-125.65122
569,44833.984375,-124.93
570,44835.9375,-124.94593
571,44837.890625,-125.14442
572,44839.84375,-125.45339
573,44841.796875,-126.51536
574,44843.75,-127.02435
575,44845.703125,-126.13013
576,44847.65625,-125.70728
577,44849.609375,-126.42348
578,44851.5625,-126.46323
579,44853.515625,-126.51112
580,44855.46875,-125.90493
581,44857.421875,-126.12045
582,44859.375,-125.89445
583,44861.328125,-124.80235
584,44863.28125,-124.94868
585,44865.234375,-124.98771
586,44867.1875,-125.26276
587,44869.140625,-125.92682
588,44871.09375,-125.63925
589,44873.046875,-125.6542
590,44875.0,-126.6556
591,44876.953125,-126.45632
592,44878.90625,-126.15509
593,44880.859375,-126.19733
594,44882.8125,-126.08254
595,44884.765625,-126.17
596,44886.71875,-126.23035
597,44888.671875,-126.28392
598,44890.625,-126.64348
599,44892.578125,-126.27965
600,44894.53125,-125.50327
601,44896.484375,-125.68293
602,44898.4375,-126.08588
603,44900.390625,-125.69616
604,44902.34375,-125.4539
605,44904.296875,-125.94655
606,44906.25,-126.43989
607,44908.203125,-125.94934
608,44910.15625,-125.11742
609,44912.109375,-124.90623
610,44914.0625,-125.02375
611,44916.015625,-125.24048
612,44917.96875,-125.8238
613,44919.921875,-126.54599
614,44921.875,-127.36266
615,44923.828125,-127.18667
616,44925.78125,-126.64783
617,44927.734375,-126.45355
618,44929.6875,-126.17988
619,44931.640625,-125.78735
620,44933.59375,-125.09761
621,44935.546875,-125.04385
622,44937.5,-125.94204
623,44939.453125,-126.2177
624,44941.40625,-126.04126
625,44943.359375,-125.94352
626,44945.3125,-125.27238
627,44947.265625,-125.2899
628,44949.21875,-125.39066
629,44951.171875,-125.14377
630,44953.125,-125.28212
631,44955.078125,-125.90146
632,44957.03125,-126.66655
633,44958.984375,-127.05608
634,44960.9375,-127.05072
635,44962.890625,-126.47742
636,44964.84375,-125.85607
637,44966.796875,-125.47167
638,44968.75,-125.21674
639,44970.703125,-125.30176
640,44972.65625,-125.61018
641,44974.609375,-126.14178
642,44976.5625,-126.43747
643,44978.515625,-126.80502
644,44980.46875,-127.38007
645,44982.421875,-127.71242
646,44984.375,-126.61115
647,44986.328125,-125.87248
648,44988.28125,-126.31759
649,44990.234375,-126.97377
650,44992.1875,-126.77182
651,44994.140625,-126.58401
652,44996.09375,-126.79311
653,44998.046875,-126.79456
654,45000.0,-126.26988
655,45001.953125,-126.03339
656,45003.90625,-126.10314
657,45005.859375,-125.7434
658,45007.8125,-125.47351
659,45009.765625,-125.47863
660,45011.71875,-125.47369
661,45013.671875,-125.67728
662,45015.625,-126.51968
663,45017.578125,-127.34141
664,45019.53125,-127.47031
665,45021.484375,-127.55516
666,45023.4375,-128.09395
667,45025.390625,-127.37106
668,45027.34375,-127.04592
669,45029.296875,-126.52619
670,45031.25,-126.06676
671,45033.203125,-126.66899
672,45035.15625,-126.56915
673,45037.109375,-126.42383
674,45039.0625,-126.34319
675,45041.015625,-125.89254
676,45042.96875,-125.97222
677,45044.921875,-125.7625
678,45046.875,-125.43253
679,45048.828125,-125.49331
680,45050.78125,-126.20621
681,45052.734375,-126.25346
682,45054.6875,-125.7604
683,45056.640625,-127.19395
684,45058.59375,-128.00366
685,45060.546875,-126.53274
686,45062.5,-125.74736
687,45064.453125,-125.98292
688,45066.40625,-125.8958
689,45068.359375,-126.16202
690,45070.3125,-126.24
691,45072.265625,-125.87535
692,45074.21875,-125.67554
693,45076.171875,-125.4478
694,45078.125,-125.60419
695,45080.078125,-126.76813
696,45082.03125,-127.44093
697,45083.984375,-126.6168
698,45085.9375,-126.51784
699,45087.890625,-127.15099
700,45089.84375,-126.47084
701,45091.796875,-126.13219
702,45093.75,-127.02126
703,45095.703125,-127.96227
704,45097.65625,-127.71738
705,45099.609375,-127.19778
706,45101.5625,-127.49219
707,45103.515625,-127.60458
708,45105.46875,-127.12232
709,45107.421875,-126.5178
710,45109.375,-126.82626
711,45111.328125,-126.71822
712,45113.28125,-126.1553
713,45115.234375,-126.27573
714,45117.1875,-126.61691
715,45119.140625,-127.09522
716,45121.09375,-126.68649
717,45123.046875,-126.1804
718,45125.0,-126.57835
719,45126.953125,-126.70607
720,45128.90625,-125.74314
721,45130.859375,-125.82139
722,45132.8125,-126.68011
723,45134.765625,-126.60614
724,45136.71875,-125.92247
725,45138.671875,-125.81259
726,45140.625,-126.41346
727,45142.578125,-127.41772
728,45144.53125,-127.76427
729,45146.484375,-127.59742
730,45148.4375,-126.41726
731,45150.390625,-125.80126
732,45152.34375,-125.74434
733,45154.296875,-125.26022
734,45156.25,-125.60162
735,45158.203125,-125.63821
736,45160.15625,-125.48936
737,45162.109375,-125.94476
738,45164.0625,-126.67442
739,45166.015625,-126.81985
740,45167.96875,-126.55786
741,45169.921875,-126.43544
742,45171.875,-126.68018
743,45173.828125,-126.15997
744,45175.78125,-125.56161
745,45177.734375,-125.80339
746,45179.6875,-125.98438
747,45181.640625,-126.31181
748,45183.59375,-126.88075
749,45185.546875,-126.79038
750,45187.5,-126.17205
751,45189.453125,-126.19492
752,45191.40625,-126.29745
753,45193.359375,-126.22903
754,45195.3125,-126.05142
755,45197.265625,-125.32519
756,45199.21875,-125.35491
757,45201.171875,-126.58708
758,45203.125,-127.48049
759,45205.078125,-127.00261
760,45207.03125,-126.33672
761,45208.984375,-126.65631
762,45210.9375,-126.91546
763,45212.890625,-127.11199
764,45214.84375,-126.83994
765,45216.796875,-126.51456
766,45218.75,-126.57143
767,45220.703125,-126.53419
768,45222.65625,-126.81088
769,45224.609375,-126.91629
770,45226.5625,-127.08636
771,45228.515625,-127.12138
772,45230.46875,-126.98895
773,45232.421875,-126.67534
774,45234.375,-126.55418
775,45236.328125,-126.13354
776,45238.28125,-125.93373
777,45240.234375,-125.93778
778,45242.1875,-126.0779
779,45244.140625,-126.2226
780,45246.09375,-126.43365
781,45248.046875,-126.46265
782,45250.0,-126.76293
783,45251.953125,-127.44264
784,45253.90625,-127.44907
785,45255.859375,-126.92146
786,45257.8125,-127.09171
787,45259.765625,-126.89617
788,45261.71875,-126.97486
789,45263.671875,-126.43392
790,45265.625,-126.3878
791,45267.578125,-127.25953
792,45269.53125,-126.63402
793,45271.484375,-126.48286
794,45273.4375,-127.05602
795,45275.390625,-126.85801
796,45277.34375,-125.97855
797,45279.296875,-125.45579
798,45281.25,-125.64968
799,45283.203125,-125.44904
800,45285.15625,-125.56837
