,0,1
0,43722.65625,-126.21889
1,43724.609375,-126.24699
2,43726.5625,-126.73266
3,43728.515625,-126.77525
4,43730.46875,-126.69455
5,43732.421875,-126.33067
6,43734.375,-125.59514
7,43736.328125,-125.94835
8,43738.28125,-126.71576
9,43740.234375,-127.34892
10,43742.1875,-126.53696
11,43744.140625,-126.0505
12,43746.09375,-126.0317
13,43748.046875,-126.13692
14,43750.0,-126.6131
15,43751.953125,-126.84667
16,43753.90625,-126.34205
17,43755.859375,-126.45486
18,43757.8125,-126.77856
19,43759.765625,-126.00889
20,43761.71875,-125.57706
21,43763.671875,-125.39615
22,43765.625,-125.64275
23,43767.578125,-126.11871
24,43769.53125,-126.51793
25,43771.484375,-126.4408
26,43773.4375,-126.86707
27,43775.390625,-126.51552
28,43777.34375,-126.24861
29,43779.296875,-127.14269
30,43781.25,-127.92765
31,43783.203125,-126.92731
32,43785.15625,-125.69669
33,43787.109375,-125.82275
34,43789.0625,-126.59116
35,43791.015625,-126.63659
36,43792.96875,-126.4035
37,43794.921875,-126.72256
38,43796.875,-126.86852
39,43798.828125,-126.55141
40,43800.78125,-126.99611
41,43802.734375,-127.32276
42,43804.6875,-126.85269
43,43806.640625,-126.17593
44,43808.59375,-126.43756
45,43810.546875,-127.28593
46,43812.5,-126.92552
47,43814.453125,-125.94108
48,43816.40625,-125.92689
49,43818.359375,-125.84556
50,43820.3125,-125.5964
51,43822.265625,-125.52494
52,43824.21875,-125.45195
53,43826.171875,-126.30267
54,43828.125,-126.25589
55,43830.078125,-125.75094
56,43832.03125,-125.88174
57,43833.984375,-125.97446
58,43835.9375,-126.28012
59,43837.890625,-126.57508
60,43839.84375,-126.80106
61,43841.796875,-127.36736
62,43843.75,-128.0011
63,43845.703125,-127.39219
64,43847.65625,-127.01439
65,43849.609375,-126.55177
66,43851.5625,-125.57999
67,43853.515625,-125.1769
68,43855.46875,-126.04826
69,43857.421875,-126.5635
70,43859.375,-126.09171
71,43861.328125,-126.09782
72,43863.28125,-126.81177
73,43865.234375,-127.22146
74,43867.1875,-126.4296
75,43869.140625,-126.07089
76,43871.09375,-126.29784
77,43873.046875,-126.0656
78,43875.0,-125.9658
79,43876.953125,-126.23762
80,43878.90625,-127.29723
81,43880.859375,-127.31384
82,43882.8125,-126.52421
83,43884.765625,-126.28458
84,43886.71875,-126.44114
85,43888.671875,-126.53812
86,43890.625,-126.22045
87,43892.578125,-125.84605
88,43894.53125,-126.12609
89,43896.484375,-126.3337
90,43898.4375,-126.14536
91,43900.390625,-126.4438
92,43902.34375,-126.8552
93,43904.296875,-126.64119
94,43906.25,-126.03759
95,43908.203125,-126.49789
96,43910.15625,-126.41643
97,43912.109375,-125.67143
98,43914.0625,-126.65635
99,43916.015625,-126.91843
100,43917.96875,-126.01857
101,43919.921875,-126.34861
102,43921.875,-126.53709
103,43923.828125,-125.8633
104,43925.78125,-125.30873
105,43927.734375,-125.53119
106,43929.6875,-125.80614
107,43931.640625,-125.98328
108,43933.59375,-126.51354
109,43935.546875,-125.88126
110,43937.5,-125.12072
111,43939.453125,-126.16485
112,43941.40625,-127.16132
113,43943.359375,-126.67042
114,43945.3125,-125.85466
115,43947.265625,-126.04149
116,43949.21875,-126.75667
117,43951.171875,-126.40667
118,43953.125,-126.20209
119,43955.078125,-126.82259
120,43957.03125,-127.00146
121,43958.984375,-126.46307
122,43960.9375,-125.81627
123,43962.890625,-126.08983
124,43964.84375,-126.85279
125,43966.796875,-126.56028
126,43968.75,-126.08386
127,43970.703125,-126.13493
128,43972.65625,-126.30607
129,43974.609375,-126.3424
130,43976.5625,-126.86499
131,43978.515625,-127.31552
132,43980.46875,-127.41957
133,43982.421875,-126.98597
134,43984.375,-126.97368
135,43986.328125,-126.79826
136,43988.28125,-126.64062
137,43990.234375,-126.27605
138,43992.1875,-125.896
139,43994.140625,-125.90633
140,43996.09375,-126.95938
141,43998.046875,-126.8599
142,44000.0,-125.55332
143,44001.953125,-125.40142
144,44003.90625,-126.2028
145,44005.859375,-126.48171
146,44007.8125,-127.00909
147,44009.765625,-127.6187
148,44011.71875,-127.12516
149,44013.671875,-126.4959
150,44015.625,-126.59488
151,44017.578125,-126.29716
152,44019.53125,-125.7133
153,44021.484375,-125.61156
154,44023.4375,-125.73035
155,44025.390625,-125.85485
156,44027.34375,-125.97089
157,44029.296875,-125.777
158,44031.25,-126.00443
159,44033.203125,-126.18803
160,44035.15625,-126.15722
161,44037.109375,-125.96319
162,44039.0625,-126.00388
163,44041.015625,-126.41027
164,44042.96875,-126.40482
165,44044.921875,-126.92371
166,44046.875,-126.28721
167,44048.828125,-125.12257
168,44050.78125,-125.47604
169,44052.734375,-125.66666
170,44054.6875,-125.22315
171,44056.640625,-125.27489
172,44058.59375,-125.65857
173,44060.546875,-126.0329
174,44062.5,-125.63915
175,44064.453125,-125.78236
