,0,1
0,43722.65625,-126.38214
1,43724.609375,-126.35158
2,43726.5625,-126.25072
3,43728.515625,-125.99
4,43730.46875,-125.20753
5,43732.421875,-125.08942
6,43734.375,-125.80218
7,43736.328125,-126.14348
8,43738.28125,-126.68853
9,43740.234375,-127.18455
10,43742.1875,-126.70944
11,43744.140625,-126.48933
12,43746.09375,-126.37354
13,43748.046875,-126.13476
14,43750.0,-126.15609
15,43751.953125,-126.15261
16,43753.90625,-126.80745
17,43755.859375,-126.38463
18,43757.8125,-125.31036
19,43759.765625,-125.88619
20,43761.71875,-126.11563
21,43763.671875,-126.06054
22,43765.625,-126.02082
23,43767.578125,-125.93181
24,43769.53125,-126.26631
25,43771.484375,-125.62238
26,43773.4375,-125.4216
27,43775.390625,-126.17211
28,43777.34375,-126.47482
29,43779.296875,-126.44688
30,43781.25,-126.40486
31,43783.203125,-126.41792
32,43785.15625,-126.36742
33,43787.109375,-126.18678
34,43789.0625,-126.23119
35,43791.015625,-126.55949
36,43792.96875,-126.1653
37,43794.921875,-125.76724
38,43796.875,-125.478
39,43798.828125,-125.40854
40,43800.78125,-126.01361
41,43802.734375,-126.13932
42,43804.6875,-125.62532
43,43806.640625,-125.06945
44,43808.59375,-125.2114
45,43810.546875,-125.98601
46,43812.5,-126.37686
47,43814.453125,-126.7706
48,43816.40625,-126.97237
49,43818.359375,-125.83639
50,43820.3125,-124.6515
51,43822.265625,-124.99063
52,43824.21875,-126.01996
53,43826.171875,-126.45871
54,43828.125,-125.9116
55,43830.078125,-125.62158
56,43832.03125,-126.21789
57,43833.984375,-127.22028
58,43835.9375,-127.22353
59,43837.890625,-126.4734
60,43839.84375,-126.18136
61,43841.796875,-126.25823
62,43843.75,-126.40309
63,43845.703125,-126.59206
64,43847.65625,-126.13207
65,43849.609375,-125.87366
66,43851.5625,-125.8508
67,43853.515625,-126.01115
68,43855.46875,-126.27695
69,43857.421875,-125.65752
70,43859.375,-125.476
71,43861.328125,-126.77609
72,43863.28125,-126.83111
73,43865.234375,-126.22108
74,43867.1875,-126.35307
75,43869.140625,-126.39101
76,43871.09375,-126.05006
77,43873.046875,-125.61499
78,43875.0,-125.26116
79,43876.953125,-125.68591
80,43878.90625,-126.44463
81,43880.859375,-126.61366
82,43882.8125,-126.35938
83,43884.765625,-126.43566
84,43886.71875,-126.16072
85,43888.671875,-126.09277
86,43890.625,-125.7142
87,43892.578125,-125.58404
88,43894.53125,-126.5907
89,43896.484375,-127.11772
90,43898.4375,-126.37458
91,43900.390625,-125.94516
92,43902.34375,-125.01829
93,43904.296875,-124.8296
94,43906.25,-125.71803
95,43908.203125,-126.42332
96,43910.15625,-126.27216
97,43912.109375,-126.13921
98,43914.0625,-125.34921
99,43916.015625,-124.92122
100,43917.96875,-125.50714
101,43919.921875,-125.98412
102,43921.875,-126.42992
103,43923.828125,-126.55692
104,43925.78125,-125.88226
105,43927.734375,-126.08812
106,43929.6875,-126.25011
107,43931.640625,-125.6969
108,43933.59375,-125.4409
109,43935.546875,-125.87474
110,43937.5,-125.87148
111,43939.453125,-125.73331
112,43941.40625,-125.96673
113,43943.359375,-126.26155
114,43945.3125,-126.29124
115,43947.265625,-126.20937
116,43949.21875,-126.16533
117,43951.171875,-126.28158
118,43953.125,-125.83138
119,43955.078125,-125.3614
120,43957.03125,-125.16934
121,43958.984375,-125.42367
122,43960.9375,-125.71257
123,43962.890625,-125.85284
124,43964.84375,-125.98399
125,43966.796875,-127.00491
126,43968.75,-126.87741
127,43970.703125,-125.97043
128,43972.65625,-125.54028
129,43974.609375,-126.15556
130,43976.5625,-127.01215
131,43978.515625,-126.84672
132,43980.46875,-126.10362
133,43982.421875,-125.83799
134,43984.375,-126.15074
135,43986.328125,-126.68117
136,43988.28125,-127.38521
137,43990.234375,-127.35021
138,43992.1875,-127.04348
139,43994.140625,-126.5976
140,43996.09375,-125.76573
141,43998.046875,-125.33775
142,44000.0,-125.36846
143,44001.953125,-125.7523
144,44003.90625,-125.93316
145,44005.859375,-126.234
146,44007.8125,-126.1799
147,44009.765625,-125.9696
148,44011.71875,-126.17888
149,44013.671875,-126.41782
150,44015.625,-126.5665
151,44017.578125,-125.96587
152,44019.53125,-125.47179
153,44021.484375,-125.6741
154,44023.4375,-125.99062
155,44025.390625,-126.4203
156,44027.34375,-126.08355
157,44029.296875,-125.96947
158,44031.25,-126.06412
159,44033.203125,-125.84022
160,44035.15625,-126.15163
161,44037.109375,-126.36252
162,44039.0625,-126.68276
163,44041.015625,-127.61594
164,44042.96875,-126.71235
165,44044.921875,-125.22452
166,44046.875,-125.22802
167,44048.828125,-126.41248
168,44050.78125,-127.25627
169,44052.734375,-126.80664
170,44054.6875,-126.44984
171,44056.640625,-126.4316
172,44058.59375,-126.24552
173,44060.546875,-126.61658
174,44062.5,-127.12919
175,44064.453125,-126.18533
176,44066.40625,-125.18493
177,44068.359375,-125.40504
178,44070.3125,-126.15786
179,44072.265625,-126.03604
180,44074.21875,-126.39001
181,44076.171875,-126.68434
182,44078.125,-126.61369
183,44080.078125,-126.6886
184,44082.03125,-127.13609
185,44083.984375,-126.60385
186,44085.9375,-126.09788
187,44087.890625,-125.95227
188,44089.84375,-125.73573
189,44091.796875,-126.16325
190,44093.75,-126.36802
191,44095.703125,-125.24831
192,44097.65625,-125.75536
193,44099.609375,-126.15524
194,44101.5625,-125.59847
195,44103.515625,-125.23335
196,44105.46875,-125.60915
197,44107.421875,-126.21592
198,44109.375,-126.55504
199,44111.328125,-126.12965
200,44113.28125,-125.66953
201,44115.234375,-125.38319
202,44117.1875,-125.20524
203,44119.140625,-126.069
204,44121.09375,-126.2121
205,44123.046875,-125.89484
206,44125.0,-125.67725
207,44126.953125,-125.46169
208,44128.90625,-125.77161
209,44130.859375,-126.35746
210,44132.8125,-126.9858
211,44134.765625,-126.41594
212,44136.71875,-125.91298
213,44138.671875,-126.09795
214,44140.625,-127.32853
215,44142.578125,-127.62653
216,44144.53125,-126.5792
217,44146.484375,-126.21024
218,44148.4375,-125.7655
219,44150.390625,-125.10671
220,44152.34375,-124.91577
221,44154.296875,-124.96791
222,44156.25,-124.99834
223,44158.203125,-124.84955
224,44160.15625,-125.06999
225,44162.109375,-125.8674
