,0,1
0,43722.65625,-127.68298
1,43724.609375,-126.96764
2,43726.5625,-126.01184
3,43728.515625,-125.27074
4,43730.46875,-125.38953
5,43732.421875,-125.92468
6,43734.375,-126.0237
7,43736.328125,-125.79491
8,43738.28125,-126.14499
9,43740.234375,-126.38123
10,43742.1875,-127.0798
11,43744.140625,-127.13918
12,43746.09375,-126.86144
13,43748.046875,-126.13392
14,43750.0,-125.55285
15,43751.953125,-125.017
16,43753.90625,-125.11364
17,43755.859375,-125.2561
18,43757.8125,-125.58784
19,43759.765625,-126.21531
20,43761.71875,-126.44863
21,43763.671875,-125.70883
22,43765.625,-125.19712
23,43767.578125,-125.77219
24,43769.53125,-126.26405
25,43771.484375,-125.38347
26,43773.4375,-125.16415
27,43775.390625,-125.60498
28,43777.34375,-126.40641
29,43779.296875,-126.87227
30,43781.25,-126.36806
31,43783.203125,-126.26776
32,43785.15625,-126.02632
33,43787.109375,-125.65662
34,43789.0625,-125.85048
35,43791.015625,-125.32965
36,43792.96875,-125.15333
37,43794.921875,-125.17955
38,43796.875,-125.18866
39,43798.828125,-125.66622
40,43800.78125,-125.75788
41,43802.734375,-125.64941
42,43804.6875,-125.93568
43,43806.640625,-125.89835
44,43808.59375,-125.84979
45,43810.546875,-125.55061
46,43812.5,-125.39175
47,43814.453125,-125.51385
48,43816.40625,-126.20612
49,43818.359375,-126.91116
50,43820.3125,-126.00259
51,43822.265625,-125.61935
52,43824.21875,-126.31793
53,43826.171875,-126.50251
54,43828.125,-126.18356
55,43830.078125,-125.29484
56,43832.03125,-124.55354
57,43833.984375,-125.22378
58,43835.9375,-126.22242
59,43837.890625,-125.76928
60,43839.84375,-125.9195
61,43841.796875,-126.29776
62,43843.75,-126.29852
63,43845.703125,-126.34375
64,43847.65625,-125.98564
65,43849.609375,-125.61768
66,43851.5625,-125.84538
67,43853.515625,-126.20183
68,43855.46875,-126.50314
69,43857.421875,-126.39545
70,43859.375,-125.66466
71,43861.328125,-125.18995
72,43863.28125,-125.75042
73,43865.234375,-125.7777
74,43867.1875,-125.66286
75,43869.140625,-126.30281
76,43871.09375,-126.15149
77,43873.046875,-125.78292
78,43875.0,-125.61903
79,43876.953125,-125.45125
80,43878.90625,-125.77753
81,43880.859375,-125.95063
82,43882.8125,-126.36568
83,43884.765625,-126.7896
84,43886.71875,-126.37166
85,43888.671875,-126.10056
86,43890.625,-126.40664
87,43892.578125,-125.72983
88,43894.53125,-125.30701
89,43896.484375,-125.59401
90,43898.4375,-126.08932
91,43900.390625,-126.97807
92,43902.34375,-126.8503
93,43904.296875,-126.65678
94,43906.25,-126.70878
95,43908.203125,-126.21695
96,43910.15625,-125.61561
97,43912.109375,-125.83656
98,43914.0625,-125.84526
99,43916.015625,-125.99664
100,43917.96875,-126.43723
101,43919.921875,-125.88353
102,43921.875,-125.11938
103,43923.828125,-125.48711
104,43925.78125,-126.1096
