,0,1
0,43722.65625,-126.66555
1,43724.609375,-126.37054
2,43726.5625,-125.56877
3,43728.515625,-124.7474
4,43730.46875,-125.32534
5,43732.421875,-126.39623
6,43734.375,-127.10744
7,43736.328125,-127.1048
8,43738.28125,-127.0092
9,43740.234375,-127.68008
10,43742.1875,-127.36678
11,43744.140625,-127.39078
12,43746.09375,-127.09138
13,43748.046875,-126.67812
14,43750.0,-126.19463
15,43751.953125,-126.42836
16,43753.90625,-126.92631
17,43755.859375,-126.35136
18,43757.8125,-126.05552
19,43759.765625,-126.66035
20,43761.71875,-127.50015
21,43763.671875,-127.38309
22,43765.625,-126.56434
23,43767.578125,-126.26151
24,43769.53125,-125.96067
25,43771.484375,-125.93111
26,43773.4375,-125.82235
27,43775.390625,-125.20023
28,43777.34375,-125.78033
29,43779.296875,-126.68655
30,43781.25,-126.80551
31,43783.203125,-126.95045
32,43785.15625,-126.24009
33,43787.109375,-125.88371
34,43789.0625,-126.36564
35,43791.015625,-127.01973
36,43792.96875,-127.10066
37,43794.921875,-127.26363
38,43796.875,-126.58421
39,43798.828125,-125.93838
40,43800.78125,-125.46746
41,43802.734375,-125.26727
42,43804.6875,-125.72405
43,43806.640625,-126.56676
44,43808.59375,-126.7701
45,43810.546875,-126.62988
46,43812.5,-127.26888
47,43814.453125,-127.18265
48,43816.40625,-126.94225
49,43818.359375,-127.08936
50,43820.3125,-126.37388
51,43822.265625,-125.66965
52,43824.21875,-125.93481
53,43826.171875,-126.48903
54,43828.125,-126.61426
55,43830.078125,-126.49074
56,43832.03125,-126.03613
57,43833.984375,-125.51208
58,43835.9375,-124.99353
59,43837.890625,-125.11745
60,43839.84375,-125.72371
61,43841.796875,-125.86015
62,43843.75,-125.83862
63,43845.703125,-125.83259
64,43847.65625,-126.1685
65,43849.609375,-126.36175
66,43851.5625,-125.95361
67,43853.515625,-125.56136
68,43855.46875,-126.5331
69,43857.421875,-126.72693
70,43859.375,-125.8941
71,43861.328125,-126.18684
72,43863.28125,-126.99406
73,43865.234375,-126.87891
74,43867.1875,-126.36746
75,43869.140625,-126.08257
76,43871.09375,-126.58759
77,43873.046875,-127.15192
78,43875.0,-127.04581
79,43876.953125,-127.08694
80,43878.90625,-127.14604
81,43880.859375,-126.79679
82,43882.8125,-126.96703
83,43884.765625,-127.14159
84,43886.71875,-126.21236
85,43888.671875,-126.05627
86,43890.625,-126.16183
87,43892.578125,-125.84619
88,43894.53125,-125.53322
89,43896.484375,-125.5659
90,43898.4375,-126.32462
91,43900.390625,-126.50519
92,43902.34375,-126.04473
93,43904.296875,-125.23049
94,43906.25,-124.70448
95,43908.203125,-125.06216
96,43910.15625,-125.56307
97,43912.109375,-125.54633
98,43914.0625,-125.4062
99,43916.015625,-126.02409
100,43917.96875,-126.89182
101,43919.921875,-126.99107
102,43921.875,-126.66917
103,43923.828125,-126.38884
104,43925.78125,-126.66625
105,43927.734375,-126.73653
106,43929.6875,-127.00888
107,43931.640625,-126.65594
108,43933.59375,-126.45554
109,43935.546875,-126.48059
110,43937.5,-126.53577
111,43939.453125,-125.75998
112,43941.40625,-125.43847
113,43943.359375,-125.66923
114,43945.3125,-125.76882
115,43947.265625,-125.65195
116,43949.21875,-125.97858
117,43951.171875,-126.70729
118,43953.125,-126.65977
119,43955.078125,-125.97749
120,43957.03125,-126.00059
121,43958.984375,-125.7615
122,43960.9375,-125.19172
123,43962.890625,-125.40311
124,43964.84375,-126.24717
125,43966.796875,-126.65503
126,43968.75,-126.84204
127,43970.703125,-126.93172
128,43972.65625,-126.66696
129,43974.609375,-126.96503
130,43976.5625,-127.26421
131,43978.515625,-126.06103
132,43980.46875,-125.09788
133,43982.421875,-125.64989
134,43984.375,-126.58788
135,43986.328125,-126.55284
136,43988.28125,-126.54933
137,43990.234375,-127.11492
138,43992.1875,-126.55841
139,43994.140625,-125.93559
140,43996.09375,-126.07645
141,43998.046875,-126.27875
142,44000.0,-126.40639
143,44001.953125,-125.99018
144,44003.90625,-126.2725
145,44005.859375,-126.93866
146,44007.8125,-126.88235
147,44009.765625,-126.22191
148,44011.71875,-125.84706
149,44013.671875,-125.9193
150,44015.625,-126.21001
151,44017.578125,-126.74851
152,44019.53125,-126.85706
153,44021.484375,-126.72521
154,44023.4375,-126.83134
155,44025.390625,-126.30843
156,44027.34375,-125.49755
157,44029.296875,-125.25406
158,44031.25,-125.90139
159,44033.203125,-126.409
160,44035.15625,-126.27564
161,44037.109375,-125.92487
162,44039.0625,-125.76172
163,44041.015625,-125.90813
164,44042.96875,-126.60437
165,44044.921875,-127.08331
166,44046.875,-126.64606
167,44048.828125,-126.20084
168,44050.78125,-126.10449
169,44052.734375,-125.82955
170,44054.6875,-125.57758
171,44056.640625,-125.4559
172,44058.59375,-125.65706
173,44060.546875,-125.59447
174,44062.5,-125.24882
175,44064.453125,-125.12667
176,44066.40625,-124.99721
177,44068.359375,-125.32764
178,44070.3125,-125.34023
179,44072.265625,-124.8157
180,44074.21875,-125.35105
181,44076.171875,-126.18909
182,44078.125,-126.02005
183,44080.078125,-126.12284
184,44082.03125,-126.05045
185,44083.984375,-125.59984
186,44085.9375,-126.03113
187,44087.890625,-126.74621
188,44089.84375,-126.40446
189,44091.796875,-125.97066
190,44093.75,-125.68584
191,44095.703125,-125.70255
192,44097.65625,-126.08163
193,44099.609375,-126.24487
194,44101.5625,-126.38866
195,44103.515625,-125.82937
196,44105.46875,-124.87463
197,44107.421875,-125.24801
198,44109.375,-125.63186
199,44111.328125,-125.28397
200,44113.28125,-124.8915
201,44115.234375,-124.8453
202,44117.1875,-125.32868
203,44119.140625,-126.08743
204,44121.09375,-126.65173
205,44123.046875,-126.89773
206,44125.0,-126.45666
207,44126.953125,-125.87431
208,44128.90625,-125.61237
209,44130.859375,-125.79213
210,44132.8125,-126.49331
211,44134.765625,-126.82835
212,44136.71875,-126.7733
213,44138.671875,-126.20147
214,44140.625,-125.95616
215,44142.578125,-125.55804
216,44144.53125,-125.33979
217,44146.484375,-126.06022
218,44148.4375,-126.81151
219,44150.390625,-126.36561
220,44152.34375,-125.91262
221,44154.296875,-125.95417
222,44156.25,-126.86245
223,44158.203125,-127.2283
224,44160.15625,-126.80478
225,44162.109375,-125.63243
226,44164.0625,-124.72544
227,44166.015625,-125.30222
228,44167.96875,-126.08066
229,44169.921875,-126.37624
230,44171.875,-126.12554
231,44173.828125,-125.96045
232,44175.78125,-125.55031
233,44177.734375,-125.22542
234,44179.6875,-125.40562
235,44181.640625,-125.88152
236,44183.59375,-125.62563
237,44185.546875,-125.80747
238,44187.5,-126.03985
239,44189.453125,-126.33789
240,44191.40625,-126.74819
241,44193.359375,-126.59209
242,44195.3125,-125.97643
243,44197.265625,-125.41988
244,44199.21875,-125.24929
245,44201.171875,-125.49366
246,44203.125,-125.92096
247,44205.078125,-126.3541
248,44207.03125,-127.01829
249,44208.984375,-126.25081
250,44210.9375,-125.25375
251,44212.890625,-124.98768
252,44214.84375,-125.19911
253,44216.796875,-126.1553
254,44218.75,-126.59834
255,44220.703125,-126.29588
256,44222.65625,-126.21562
257,44224.609375,-125.92822
258,44226.5625,-125.87705
259,44228.515625,-126.09914
260,44230.46875,-125.93188
261,44232.421875,-125.45246
262,44234.375,-126.14136
263,44236.328125,-126.14485
264,44238.28125,-125.91171
265,44240.234375,-125.01246
266,44242.1875,-124.61439
267,44244.140625,-125.24863
268,44246.09375,-125.74121
269,44248.046875,-126.47261
270,44250.0,-126.28098
271,44251.953125,-125.19993
272,44253.90625,-124.95511
273,44255.859375,-124.84995
274,44257.8125,-125.42021
275,44259.765625,-126.20067
276,44261.71875,-126.2108
277,44263.671875,-126.33573
278,44265.625,-126.36567
279,44267.578125,-125.73079
280,44269.53125,-125.45217
281,44271.484375,-125.84454
282,44273.4375,-125.79313
283,44275.390625,-125.91933
284,44277.34375,-126.01919
285,44279.296875,-125.44415
286,44281.25,-125.26544
287,44283.203125,-126.29066
288,44285.15625,-126.43641
289,44287.109375,-125.59599
290,44289.0625,-125.12845
291,44291.015625,-125.12716
292,44292.96875,-125.49959
293,44294.921875,-125.48956
294,44296.875,-125.30426
295,44298.828125,-125.38499
296,44300.78125,-125.59155
297,44302.734375,-126.23631
298,44304.6875,-127.01804
299,44306.640625,-126.59649
300,44308.59375,-125.45722
301,44310.546875,-125.2948
302,44312.5,-125.5731
303,44314.453125,-125.82799
304,44316.40625,-125.9521
305,44318.359375,-126.57074
306,44320.3125,-126.80132
307,44322.265625,-126.03233
308,44324.21875,-125.36285
309,44326.171875,-125.08392
310,44328.125,-125.17079
311,44330.078125,-124.61451
312,44332.03125,-124.94682
313,44333.984375,-125.61786
314,44335.9375,-125.74296
315,44337.890625,-125.43007
316,44339.84375,-125.60285
317,44341.796875,-126.28629
318,44343.75,-126.22289
319,44345.703125,-124.63342
320,44347.65625,-124.32278
321,44349.609375,-125.20864
322,44351.5625,-125.93318
323,44353.515625,-125.53589
324,44355.46875,-125.2916
325,44357.421875,-125.70811
326,44359.375,-126.04753
327,44361.328125,-125.68858
328,44363.28125,-125.39999
329,44365.234375,-125.3392
330,44367.1875,-125.16477
331,44369.140625,-125.31557
332,44371.09375,-125.58569
333,44373.046875,-126.13858
334,44375.0,-126.78809
335,44376.953125,-126.45689
336,44378.90625,-126.25848
337,44380.859375,-126.28422
338,44382.8125,-125.84291
339,44384.765625,-125.99036
340,44386.71875,-126.45009
341,44388.671875,-126.61949
342,44390.625,-126.36024
343,44392.578125,-125.79743
344,44394.53125,-125.6956
345,44396.484375,-125.21733
346,44398.4375,-124.6853
347,44400.390625,-125.25633
348,44402.34375,-125.70123
349,44404.296875,-125.32575
350,44406.25,-125.56381
351,44408.203125,-125.43242
352,44410.15625,-125.0582
353,44412.109375,-125.28918
354,44414.0625,-125.31955
355,44416.015625,-125.75857
356,44417.96875,-125.74557
357,44419.921875,-125.15495
358,44421.875,-125.12708
359,44423.828125,-125.38461
360,44425.78125,-125.93243
361,44427.734375,-125.7814
362,44429.6875,-125.30381
363,44431.640625,-124.82562
364,44433.59375,-124.73769
365,44435.546875,-124.56812
366,44437.5,-123.99252
367,44439.453125,-123.99362
368,44441.40625,-124.92621
369,44443.359375,-125.29233
370,44445.3125,-125.12573
371,44447.265625,-125.25642
372,44449.21875,-125.46223
373,44451.171875,-125.27527
374,44453.125,-124.81376
375,44455.078125,-124.70311
376,44457.03125,-124.78709
377,44458.984375,-125.2148
378,44460.9375,-125.65869
379,44462.890625,-124.78605
380,44464.84375,-123.87117
381,44466.796875,-124.16886
382,44468.75,-124.41753
383,44470.703125,-124.19763
384,44472.65625,-124.58876
385,44474.609375,-124.58044
386,44476.5625,-124.383
387,44478.515625,-124.44099
388,44480.46875,-125.33224
389,44482.421875,-125.61574
390,44484.375,-125.58812
391,44486.328125,-125.21088
392,44488.28125,-125.17392
393,44490.234375,-125.39578
394,44492.1875,-124.93134
395,44494.140625,-124.41599
396,44496.09375,-124.1301
397,44498.046875,-124.37012
398,44500.0,-125.1483
399,44501.953125,-124.79665
400,44503.90625,-123.64955
401,44505.859375,-123.37326
402,44507.8125,-123.53983
403,44509.765625,-123.28741
404,44511.71875,-123.30324
405,44513.671875,-123.6131
406,44515.625,-124.27048
407,44517.578125,-124.13802
408,44519.53125,-124.26349
409,44521.484375,-124.71568
410,44523.4375,-124.41322
411,44525.390625,-124.5602
412,44527.34375,-124.38511
413,44529.296875,-123.91593
414,44531.25,-123.97309
415,44533.203125,-124.4957
416,44535.15625,-125.15646
417,44537.109375,-125.242
418,44539.0625,-124.4726
419,44541.015625,-123.3429
420,44542.96875,-123.31134
421,44544.921875,-124.24492
422,44546.875,-124.43041
423,44548.828125,-123.71125
424,44550.78125,-124.06677
425,44552.734375,-124.63232
426,44554.6875,-123.9953
427,44556.640625,-123.97835
428,44558.59375,-123.88298
429,44560.546875,-123.35796
430,44562.5,-123.07896
431,44564.453125,-123.15778
432,44566.40625,-123.19194
433,44568.359375,-123.57683
434,44570.3125,-123.83779
435,44572.265625,-124.17879
436,44574.21875,-124.06196
437,44576.171875,-123.94197
438,44578.125,-123.68923
439,44580.078125,-123.29301
440,44582.03125,-123.32305
441,44583.984375,-123.695
442,44585.9375,-123.76179
443,44587.890625,-124.38185
444,44589.84375,-124.53523
445,44591.796875,-123.45803
446,44593.75,-122.80053
447,44595.703125,-123.00607
448,44597.65625,-123.54052
449,44599.609375,-123.48663
450,44601.5625,-123.27023
451,44603.515625,-123.58289
452,44605.46875,-123.5004
453,44607.421875,-122.92667
454,44609.375,-122.41695
455,44611.328125,-122.25665
456,44613.28125,-122.51385
457,44615.234375,-122.91553
458,44617.1875,-122.60455
459,44619.140625,-121.74338
460,44621.09375,-121.51597
461,44623.046875,-121.9931
462,44625.0,-122.75482
463,44626.953125,-122.64223
464,44628.90625,-122.30265
465,44630.859375,-122.86034
466,44632.8125,-123.53074
467,44634.765625,-123.2712
468,44636.71875,-122.92205
469,44638.671875,-122.56593
470,44640.625,-122.21159
471,44642.578125,-122.40618
472,44644.53125,-122.52645
473,44646.484375,-122.16708
474,44648.4375,-122.68078
475,44650.390625,-123.17968
476,44652.34375,-122.63705
477,44654.296875,-122.51995
478,44656.25,-122.53158
479,44658.203125,-122.4637
480,44660.15625,-122.95229
481,44662.109375,-122.48076
482,44664.0625,-122.00116
483,44666.015625,-122.11707
484,44667.96875,-122.23154
485,44669.921875,-122.78337
486,44671.875,-123.00555
487,44673.828125,-123.04198
488,44675.78125,-122.91859
489,44677.734375,-123.26952
490,44679.6875,-123.78322
491,44681.640625,-123.95174
492,44683.59375,-123.9292
493,44685.546875,-123.83448
494,44687.5,-124.17977
495,44689.453125,-124.22594
496,44691.40625,-123.51711
497,44693.359375,-123.69004
498,44695.3125,-124.00428
499,44697.265625,-123.41654
500,44699.21875,-123.07602
501,44701.171875,-123.27731
502,44703.125,-122.92591
503,44705.078125,-123.1554
504,44707.03125,-124.13011
505,44708.984375,-124.35712
506,44710.9375,-123.99151
507,44712.890625,-124.21248
508,44714.84375,-124.26252
509,44716.796875,-123.75242
510,44718.75,-123.57042
511,44720.703125,-123.7416
512,44722.65625,-124.03959
513,44724.609375,-124.11224
514,44726.5625,-124.44453
515,44728.515625,-124.72504
516,44730.46875,-124.0834
517,44732.421875,-123.38303
518,44734.375,-123.22612
519,44736.328125,-123.89117
520,44738.28125,-124.46416
521,44740.234375,-124.26713
522,44742.1875,-124.83842
523,44744.140625,-125.3049
524,44746.09375,-124.66386
525,44748.046875,-124.53014
526,44750.0,-125.39482
527,44751.953125,-126.20814
528,44753.90625,-126.24427
529,44755.859375,-125.71071
530,44757.8125,-124.51125
531,44759.765625,-124.62198
532,44761.71875,-125.48901
533,44763.671875,-125.89471
534,44765.625,-125.4637
535,44767.578125,-125.50298
536,44769.53125,-125.77262
537,44771.484375,-125.20835
538,44773.4375,-125.17112
539,44775.390625,-125.76359
540,44777.34375,-125.85287
541,44779.296875,-125.54647
542,44781.25,-125.99795
543,44783.203125,-126.07074
544,44785.15625,-125.74616
545,44787.109375,-124.89664
546,44789.0625,-124.38649
547,44791.015625,-125.01288
548,44792.96875,-126.20878
549,44794.921875,-125.99541
550,44796.875,-125.18124
551,44798.828125,-124.85321
552,44800.78125,-124.75336
553,44802.734375,-125.43324
554,44804.6875,-126.19685
555,44806.640625,-125.9612
556,44808.59375,-125.78441
557,44810.546875,-126.18566
558,44812.5,-126.26978
559,44814.453125,-125.21208
560,44816.40625,-124.35623
561,44818.359375,-124.4248
562,44820.3125,-124.90328
563,44822.265625,-125.6683
564,44824.21875,-126.0658
565,44826.171875,-125.95953
566,44828.125,-125.53608
567,44830.078125,-125.67866
568,44832.03125,-125.87092
569,44833.984375,-125.27796
570,44835.9375,-124.99699
571,44837.890625,-125.12154
572,44839.84375,-125.61742
573,44841.796875,-126.05518
574,44843.75,-126.14577
575,44845.703125,-125.67876
576,44847.65625,-125.38689
577,44849.609375,-125.43307
578,44851.5625,-125.82316
579,44853.515625,-126.21718
580,44855.46875,-126.27377
581,44857.421875,-126.14423
582,44859.375,-125.79179
583,44861.328125,-125.58854
584,44863.28125,-125.6418
585,44865.234375,-125.98896
586,44867.1875,-126.41629
587,44869.140625,-126.72585
588,44871.09375,-126.28074
589,44873.046875,-126.17444
590,44875.0,-126.28625
591,44876.953125,-126.49093
592,44878.90625,-126.73581
593,44880.859375,-126.50755
594,44882.8125,-125.89532
595,44884.765625,-125.95737
596,44886.71875,-126.55597
597,44888.671875,-126.36944
598,44890.625,-126.05337
599,44892.578125,-125.908
600,44894.53125,-125.78549
601,44896.484375,-126.33619
602,44898.4375,-126.84783
603,44900.390625,-126.85299
604,44902.34375,-127.60422
605,44904.296875,-127.27446
606,44906.25,-126.09541
607,44908.203125,-125.79846
608,44910.15625,-126.02207
609,44912.109375,-126.32264
610,44914.0625,-126.5126
611,44916.015625,-126.15735
612,44917.96875,-126.41072
613,44919.921875,-127.08746
614,44921.875,-127.0589
615,44923.828125,-126.80645
616,44925.78125,-126.75835
617,44927.734375,-126.66766
618,44929.6875,-126.96001
619,44931.640625,-126.19747
620,44933.59375,-125.29961
621,44935.546875,-125.41357
622,44937.5,-125.87457
623,44939.453125,-125.93689
624,44941.40625,-126.02247
625,44943.359375,-126.3735
626,44945.3125,-126.75265
627,44947.265625,-126.20618
628,44949.21875,-126.38134
629,44951.171875,-126.58002
630,44953.125,-126.29977
631,44955.078125,-126.03923
632,44957.03125,-125.82412
633,44958.984375,-126.22176
634,44960.9375,-126.91799
635,44962.890625,-126.704
636,44964.84375,-127.17991
637,44966.796875,-127.45317
638,44968.75,-127.81989
639,44970.703125,-128.13367
640,44972.65625,-127.47707
641,44974.609375,-126.76605
642,44976.5625,-126.80537
643,44978.515625,-126.76745
644,44980.46875,-126.52831
645,44982.421875,-126.41417
646,44984.375,-126.57882
647,44986.328125,-126.72478
648,44988.28125,-126.40271
649,44990.234375,-125.88663
650,44992.1875,-125.89589
651,44994.140625,-125.88685
652,44996.09375,-126.05856
653,44998.046875,-127.05147
654,45000.0,-127.08208
655,45001.953125,-126.40478
656,45003.90625,-126.06738
657,45005.859375,-126.29934
658,45007.8125,-126.55169
659,45009.765625,-126.92043
660,45011.71875,-126.70225
661,45013.671875,-126.01123
662,45015.625,-126.21738
663,45017.578125,-125.9083
664,45019.53125,-125.76054
665,45021.484375,-126.24995
666,45023.4375,-126.83815
667,45025.390625,-127.50997
668,45027.34375,-127.7099
669,45029.296875,-127.9941
670,45031.25,-127.85341
671,45033.203125,-127.39771
672,45035.15625,-126.83641
673,45037.109375,-126.09792
674,45039.0625,-125.93786
675,45041.015625,-126.71
676,45042.96875,-126.9302
677,45044.921875,-126.8032
678,45046.875,-126.36656
679,45048.828125,-126.14965
680,45050.78125,-125.84447
681,45052.734375,-125.6817
682,45054.6875,-125.88062
683,45056.640625,-125.80717
684,45058.59375,-126.50594
685,45060.546875,-127.28291
686,45062.5,-126.82422
687,45064.453125,-125.86383
688,45066.40625,-126.05783
689,45068.359375,-126.16324
690,45070.3125,-126.17402
691,45072.265625,-126.52406
692,45074.21875,-126.6273
693,45076.171875,-126.87277
694,45078.125,-126.67709
695,45080.078125,-126.71135
696,45082.03125,-127.34326
697,45083.984375,-127.60671
698,45085.9375,-127.39642
699,45087.890625,-127.19581
700,45089.84375,-127.64288
701,45091.796875,-127.71854
702,45093.75,-127.29394
703,45095.703125,-126.9758
704,45097.65625,-126.74839
705,45099.609375,-127.11857
706,45101.5625,-127.29223
707,45103.515625,-126.32133
708,45105.46875,-125.70926
709,45107.421875,-125.76529
710,45109.375,-126.36893
711,45111.328125,-126.80868
712,45113.28125,-126.07632
713,45115.234375,-126.05649
714,45117.1875,-126.71991
715,45119.140625,-126.74527
716,45121.09375,-126.1045
717,45123.046875,-125.74649
718,45125.0,-126.25977
719,45126.953125,-127.25566
720,45128.90625,-127.27178
721,45130.859375,-126.91988
722,45132.8125,-126.66138
723,45134.765625,-125.94811
724,45136.71875,-125.45131
725,45138.671875,-125.91313
726,45140.625,-126.50191
727,45142.578125,-126.72971
728,45144.53125,-127.07967
729,45146.484375,-127.06708
730,45148.4375,-126.81358
731,45150.390625,-126.36089
732,45152.34375,-126.17998
733,45154.296875,-126.18372
734,45156.25,-125.92268
735,45158.203125,-126.07
736,45160.15625,-126.17717
737,45162.109375,-126.4079
738,45164.0625,-126.00619
739,45166.015625,-125.6703
740,45167.96875,-125.8737
741,45169.921875,-126.73081
742,45171.875,-127.42628
743,45173.828125,-127.27525
744,45175.78125,-127.18535
745,45177.734375,-127.509
746,45179.6875,-127.25294
747,45181.640625,-127.45419
748,45183.59375,-127.00253
749,45185.546875,-125.89542
750,45187.5,-125.83916
751,45189.453125,-126.05128
752,45191.40625,-125.98899
753,45193.359375,-126.20065
754,45195.3125,-126.90885
755,45197.265625,-127.4892
756,45199.21875,-127.26316
757,45201.171875,-126.83231
758,45203.125,-126.22218
759,45205.078125,-125.97577
760,45207.03125,-126.01442
761,45208.984375,-125.76906
762,45210.9375,-125.92039
763,45212.890625,-126.34284
764,45214.84375,-127.09713
765,45216.796875,-127.67976
766,45218.75,-127.02985
767,45220.703125,-125.8594
768,45222.65625,-125.89908
769,45224.609375,-126.54627
770,45226.5625,-126.59682
771,45228.515625,-125.97732
772,45230.46875,-126.44974
773,45232.421875,-127.4873
774,45234.375,-127.29028
775,45236.328125,-126.24659
776,45238.28125,-126.06297
777,45240.234375,-125.92938
778,45242.1875,-125.56246
779,45244.140625,-125.99958
780,45246.09375,-127.0099
781,45248.046875,-127.06081
782,45250.0,-126.71862
783,45251.953125,-126.91035
784,45253.90625,-126.92097
785,45255.859375,-126.86437
786,45257.8125,-127.17995
787,45259.765625,-127.32372
788,45261.71875,-126.73098
789,45263.671875,-126.24058
790,45265.625,-125.5909
