,0,1
0,43722.65625,-126.50433
1,43724.609375,-125.8933
2,43726.5625,-125.31732
3,43728.515625,-125.62558
4,43730.46875,-126.25777
5,43732.421875,-126.2382
6,43734.375,-126.14229
7,43736.328125,-126.35274
8,43738.28125,-126.63225
9,43740.234375,-126.63892
10,43742.1875,-126.07356
11,43744.140625,-125.55798
12,43746.09375,-125.64784
13,43748.046875,-125.38319
14,43750.0,-125.21101
15,43751.953125,-125.81516
16,43753.90625,-127.30702
17,43755.859375,-126.31593
18,43757.8125,-125.23627
19,43759.765625,-125.76444
20,43761.71875,-126.22457
21,43763.671875,-126.47927
22,43765.625,-126.45543
23,43767.578125,-126.08195
24,43769.53125,-126.3383
25,43771.484375,-127.13798
26,43773.4375,-127.15559
27,43775.390625,-126.53872
28,43777.34375,-125.68727
29,43779.296875,-125.43616
30,43781.25,-125.99287
31,43783.203125,-126.65656
32,43785.15625,-126.09853
33,43787.109375,-125.33389
34,43789.0625,-125.56053
35,43791.015625,-125.92556
36,43792.96875,-125.47829
37,43794.921875,-125.21091
38,43796.875,-125.65434
39,43798.828125,-126.02651
40,43800.78125,-125.84959
41,43802.734375,-125.64347
42,43804.6875,-126.34345
43,43806.640625,-126.28039
44,43808.59375,-125.27079
45,43810.546875,-125.0037
46,43812.5,-125.83691
47,43814.453125,-126.74595
48,43816.40625,-126.85567
49,43818.359375,-126.91447
50,43820.3125,-126.7075
51,43822.265625,-125.49756
52,43824.21875,-125.53568
53,43826.171875,-126.11101
54,43828.125,-126.47739
55,43830.078125,-126.71721
56,43832.03125,-126.10241
57,43833.984375,-125.62748
58,43835.9375,-125.54476
59,43837.890625,-125.48204
60,43839.84375,-125.25247
61,43841.796875,-125.52193
62,43843.75,-125.79847
63,43845.703125,-126.04596
64,43847.65625,-126.18242
65,43849.609375,-125.9295
66,43851.5625,-125.55791
67,43853.515625,-126.24955
68,43855.46875,-127.05056
69,43857.421875,-126.41425
70,43859.375,-126.26252
71,43861.328125,-126.28511
72,43863.28125,-126.58504
73,43865.234375,-126.24584
74,43867.1875,-125.95792
75,43869.140625,-125.78476
76,43871.09375,-125.38918
77,43873.046875,-125.65833
78,43875.0,-126.10394
79,43876.953125,-126.26638
80,43878.90625,-125.90245
81,43880.859375,-125.94608
82,43882.8125,-126.3251
83,43884.765625,-126.6828
84,43886.71875,-126.35347
85,43888.671875,-126.07338
86,43890.625,-126.34046
87,43892.578125,-125.96476
88,43894.53125,-124.91896
89,43896.484375,-124.70887
90,43898.4375,-125.1487
91,43900.390625,-126.28967
92,43902.34375,-126.60403
93,43904.296875,-126.40083
94,43906.25,-126.02658
95,43908.203125,-125.89788
96,43910.15625,-125.53857
97,43912.109375,-125.35143
98,43914.0625,-125.37019
99,43916.015625,-125.36469
100,43917.96875,-125.58624
101,43919.921875,-126.36111
102,43921.875,-126.36858
103,43923.828125,-125.83243
104,43925.78125,-125.35046
105,43927.734375,-125.93085
106,43929.6875,-126.05694
107,43931.640625,-125.20042
108,43933.59375,-125.40791
109,43935.546875,-125.89301
110,43937.5,-125.37232
111,43939.453125,-126.19267
112,43941.40625,-126.9704
113,43943.359375,-125.83704
114,43945.3125,-125.09024
115,43947.265625,-124.7438
116,43949.21875,-125.60315
117,43951.171875,-126.47397
118,43953.125,-126.36119
119,43955.078125,-126.41167
120,43957.03125,-125.70059
121,43958.984375,-124.44697
122,43960.9375,-124.30164
123,43962.890625,-125.50258
124,43964.84375,-126.51078
125,43966.796875,-126.80233
