,0,1
0,43722.65625,-125.58083
1,43724.609375,-126.01124
2,43726.5625,-126.48365
3,43728.515625,-126.41605
4,43730.46875,-126.07249
5,43732.421875,-126.02438
6,43734.375,-125.82077
7,43736.328125,-126.05579
8,43738.28125,-125.62834
9,43740.234375,-125.82333
10,43742.1875,-126.71596
11,43744.140625,-126.81066
12,43746.09375,-126.31894
13,43748.046875,-126.16792
14,43750.0,-126.16187
15,43751.953125,-125.81275
16,43753.90625,-125.69282
17,43755.859375,-126.48586
18,43757.8125,-127.32372
19,43759.765625,-126.84492
20,43761.71875,-126.62769
21,43763.671875,-126.32441
22,43765.625,-126.41788
23,43767.578125,-127.00545
24,43769.53125,-126.90434
25,43771.484375,-126.20707
26,43773.4375,-125.89618
27,43775.390625,-126.39144
28,43777.34375,-126.67942
29,43779.296875,-126.64005
30,43781.25,-127.51762
31,43783.203125,-127.72233
32,43785.15625,-126.84179
33,43787.109375,-126.66334
34,43789.0625,-126.81892
35,43791.015625,-126.52354
36,43792.96875,-126.66064
37,43794.921875,-126.66302
38,43796.875,-126.77985
39,43798.828125,-126.25653
40,43800.78125,-125.79321
41,43802.734375,-125.85017
42,43804.6875,-126.56543
43,43806.640625,-126.88307
44,43808.59375,-126.71147
45,43810.546875,-126.77419
46,43812.5,-126.53797
47,43814.453125,-126.51019
48,43816.40625,-125.59451
49,43818.359375,-125.05932
50,43820.3125,-126.007
51,43822.265625,-125.97507
52,43824.21875,-125.87865
53,43826.171875,-126.86531
54,43828.125,-126.77646
55,43830.078125,-126.05769
56,43832.03125,-125.66822
57,43833.984375,-125.5028
58,43835.9375,-125.55322
59,43837.890625,-126.22523
60,43839.84375,-126.90585
61,43841.796875,-126.37543
62,43843.75,-126.52391
63,43845.703125,-127.01105
64,43847.65625,-126.8966
65,43849.609375,-126.87242
66,43851.5625,-127.11906
67,43853.515625,-126.66296
68,43855.46875,-126.3307
69,43857.421875,-126.49246
70,43859.375,-126.37617
71,43861.328125,-125.84959
72,43863.28125,-125.69276
73,43865.234375,-126.26031
74,43867.1875,-126.29836
75,43869.140625,-126.04517
76,43871.09375,-126.12994
77,43873.046875,-125.88567
78,43875.0,-126.03999
79,43876.953125,-126.71844
80,43878.90625,-126.35706
81,43880.859375,-126.09277
82,43882.8125,-125.54594
83,43884.765625,-125.24049
84,43886.71875,-125.68877
85,43888.671875,-126.39336
86,43890.625,-126.57925
87,43892.578125,-126.613
88,43894.53125,-126.46943
89,43896.484375,-125.85231
90,43898.4375,-125.27073
91,43900.390625,-125.67224
92,43902.34375,-126.58884
93,43904.296875,-126.73785
94,43906.25,-126.41289
95,43908.203125,-126.32713
96,43910.15625,-126.16895
97,43912.109375,-125.69396
98,43914.0625,-125.65224
99,43916.015625,-125.63844
100,43917.96875,-125.41797
101,43919.921875,-125.92136
102,43921.875,-126.82243
103,43923.828125,-126.70023
104,43925.78125,-126.54667
105,43927.734375,-126.80488
106,43929.6875,-126.46281
107,43931.640625,-126.41593
108,43933.59375,-125.74867
109,43935.546875,-126.19067
110,43937.5,-127.036
111,43939.453125,-126.53109
112,43941.40625,-126.96888
113,43943.359375,-127.04773
114,43945.3125,-126.03886
115,43947.265625,-126.01188
116,43949.21875,-126.28634
117,43951.171875,-126.02074
118,43953.125,-125.44719
119,43955.078125,-125.64249
120,43957.03125,-126.138
121,43958.984375,-126.03124
122,43960.9375,-126.203
123,43962.890625,-126.66808
124,43964.84375,-126.5212
125,43966.796875,-126.36957
126,43968.75,-126.79388
127,43970.703125,-126.8328
128,43972.65625,-126.93951
129,43974.609375,-127.43829
130,43976.5625,-127.04243
131,43978.515625,-126.7775
132,43980.46875,-126.42992
133,43982.421875,-126.55463
134,43984.375,-126.99704
135,43986.328125,-126.87015
136,43988.28125,-126.41448
137,43990.234375,-126.45035
138,43992.1875,-126.69746
139,43994.140625,-126.0985
140,43996.09375,-125.68085
141,43998.046875,-125.98856
142,44000.0,-125.8914
143,44001.953125,-126.07199
144,44003.90625,-126.4077
145,44005.859375,-126.23372
146,44007.8125,-126.27479
147,44009.765625,-126.03597
148,44011.71875,-126.17934
149,44013.671875,-127.0536
150,44015.625,-126.97786
151,44017.578125,-126.60883
152,44019.53125,-126.58832
153,44021.484375,-125.88071
154,44023.4375,-125.62669
155,44025.390625,-125.30215
156,44027.34375,-124.60616
157,44029.296875,-124.71299
158,44031.25,-125.56989
159,44033.203125,-126.05135
160,44035.15625,-125.82722
161,44037.109375,-125.64297
162,44039.0625,-126.24913
163,44041.015625,-126.71941
164,44042.96875,-126.22895
165,44044.921875,-126.39616
166,44046.875,-126.66055
167,44048.828125,-126.66042
168,44050.78125,-126.70806
169,44052.734375,-127.09684
170,44054.6875,-127.01314
171,44056.640625,-126.03985
172,44058.59375,-125.60083
173,44060.546875,-125.90316
174,44062.5,-126.73844
175,44064.453125,-127.14063
176,44066.40625,-126.64568
177,44068.359375,-126.10534
178,44070.3125,-126.01173
179,44072.265625,-126.16142
180,44074.21875,-125.48318
181,44076.171875,-125.39809
182,44078.125,-125.94549
183,44080.078125,-125.85947
184,44082.03125,-125.47305
185,44083.984375,-125.28713
186,44085.9375,-125.5131
187,44087.890625,-125.76058
188,44089.84375,-126.08219
189,44091.796875,-127.028
190,44093.75,-126.74351
191,44095.703125,-126.00281
192,44097.65625,-126.40309
193,44099.609375,-126.29924
194,44101.5625,-126.23834
195,44103.515625,-126.49288
196,44105.46875,-126.59565
197,44107.421875,-126.45584
198,44109.375,-126.51591
199,44111.328125,-127.11031
200,44113.28125,-127.10969
201,44115.234375,-126.8558
202,44117.1875,-126.79351
203,44119.140625,-126.84377
204,44121.09375,-126.18592
205,44123.046875,-125.91592
206,44125.0,-125.88107
207,44126.953125,-125.35987
208,44128.90625,-125.82642
209,44130.859375,-127.22654
210,44132.8125,-126.61102
211,44134.765625,-125.71751
212,44136.71875,-125.99148
213,44138.671875,-126.75754
214,44140.625,-126.58182
215,44142.578125,-126.31115
216,44144.53125,-126.30296
217,44146.484375,-126.43846
218,44148.4375,-125.90017
219,44150.390625,-125.77902
220,44152.34375,-125.65336
221,44154.296875,-125.40617
222,44156.25,-125.67108
223,44158.203125,-125.39188
224,44160.15625,-125.55746
225,44162.109375,-126.51699
226,44164.0625,-126.19744
227,44166.015625,-125.35633
228,44167.96875,-125.35096
229,44169.921875,-126.14111
230,44171.875,-126.17753
231,44173.828125,-126.07495
232,44175.78125,-125.98898
233,44177.734375,-125.08308
234,44179.6875,-125.13551
235,44181.640625,-125.59098
236,44183.59375,-126.13377
237,44185.546875,-125.78821
238,44187.5,-125.69057
239,44189.453125,-125.43352
240,44191.40625,-125.50449
241,44193.359375,-125.8121
242,44195.3125,-125.3511
243,44197.265625,-125.2613
244,44199.21875,-125.43145
245,44201.171875,-125.89774
246,44203.125,-125.98199
247,44205.078125,-125.82181
248,44207.03125,-125.9194
249,44208.984375,-126.54407
250,44210.9375,-125.95425
251,44212.890625,-125.80128
252,44214.84375,-126.30634
253,44216.796875,-126.34408
254,44218.75,-126.46555
255,44220.703125,-126.54351
256,44222.65625,-126.2855
257,44224.609375,-126.24187
258,44226.5625,-125.74659
259,44228.515625,-126.20303
260,44230.46875,-126.5356
261,44232.421875,-125.9016
262,44234.375,-125.68954
263,44236.328125,-125.74495
264,44238.28125,-126.47831
265,44240.234375,-126.54888
266,44242.1875,-126.41362
267,44244.140625,-125.61916
268,44246.09375,-125.67896
269,44248.046875,-126.10589
270,44250.0,-125.53381
271,44251.953125,-125.68159
272,44253.90625,-125.36449
273,44255.859375,-125.2093
274,44257.8125,-125.9582
275,44259.765625,-126.21896
276,44261.71875,-126.2684
