,0,1
0,43722.65625,-126.38277
1,43724.609375,-126.92167
2,43726.5625,-126.16543
3,43728.515625,-125.8465
4,43730.46875,-126.08932
5,43732.421875,-126.39861
6,43734.375,-126.92714
7,43736.328125,-127.9334
8,43738.28125,-127.3643
9,43740.234375,-126.29096
10,43742.1875,-126.74426
11,43744.140625,-127.56975
12,43746.09375,-127.24305
13,43748.046875,-126.58524
14,43750.0,-126.43822
15,43751.953125,-126.99862
16,43753.90625,-127.20306
17,43755.859375,-126.5456
18,43757.8125,-126.41354
19,43759.765625,-126.45774
20,43761.71875,-125.83614
21,43763.671875,-125.57098
22,43765.625,-126.11025
23,43767.578125,-126.25339
24,43769.53125,-126.0146
25,43771.484375,-125.78195
26,43773.4375,-125.99809
27,43775.390625,-126.0274
28,43777.34375,-125.78097
29,43779.296875,-125.51727
30,43781.25,-125.27699
31,43783.203125,-125.82605
32,43785.15625,-125.80657
33,43787.109375,-125.93919
34,43789.0625,-126.14033
35,43791.015625,-126.05695
36,43792.96875,-126.60126
37,43794.921875,-126.81963
38,43796.875,-126.63033
39,43798.828125,-127.09933
40,43800.78125,-127.17653
41,43802.734375,-126.6797
42,43804.6875,-126.04942
43,43806.640625,-126.46459
44,43808.59375,-127.43373
45,43810.546875,-127.38728
46,43812.5,-127.25883
47,43814.453125,-126.7637
48,43816.40625,-126.44776
49,43818.359375,-126.42016
50,43820.3125,-126.66556
51,43822.265625,-126.21136
52,43824.21875,-125.66138
53,43826.171875,-126.03625
54,43828.125,-126.87611
55,43830.078125,-127.13702
56,43832.03125,-126.4782
57,43833.984375,-126.00188
58,43835.9375,-125.94547
59,43837.890625,-126.81509
60,43839.84375,-126.78871
61,43841.796875,-125.58904
62,43843.75,-125.83592
63,43845.703125,-126.63282
64,43847.65625,-126.87959
65,43849.609375,-126.43186
66,43851.5625,-125.70872
67,43853.515625,-126.19195
68,43855.46875,-127.1008
69,43857.421875,-126.92816
70,43859.375,-126.53577
71,43861.328125,-126.09401
72,43863.28125,-125.88114
73,43865.234375,-126.60577
74,43867.1875,-126.78357
75,43869.140625,-126.23355
76,43871.09375,-126.35703
77,43873.046875,-125.97437
78,43875.0,-125.88837
79,43876.953125,-125.74224
80,43878.90625,-126.22861
81,43880.859375,-127.41631
82,43882.8125,-126.09148
83,43884.765625,-126.25217
84,43886.71875,-127.2393
85,43888.671875,-126.99914
86,43890.625,-126.22469
87,43892.578125,-126.05997
88,43894.53125,-125.74583
89,43896.484375,-126.01278
90,43898.4375,-127.09133
91,43900.390625,-127.80576
92,43902.34375,-126.93528
93,43904.296875,-126.37183
94,43906.25,-126.99839
95,43908.203125,-127.29237
96,43910.15625,-127.10647
97,43912.109375,-126.523
98,43914.0625,-125.57796
99,43916.015625,-125.82021
100,43917.96875,-126.17243
101,43919.921875,-125.38218
102,43921.875,-125.15642
103,43923.828125,-126.14457
104,43925.78125,-127.01669
105,43927.734375,-126.91766
106,43929.6875,-126.75787
107,43931.640625,-126.29702
108,43933.59375,-125.40599
109,43935.546875,-125.5605
110,43937.5,-126.48381
111,43939.453125,-126.4077
112,43941.40625,-125.71725
113,43943.359375,-125.23135
114,43945.3125,-125.2954
115,43947.265625,-125.85582
116,43949.21875,-126.26182
117,43951.171875,-126.10512
118,43953.125,-125.58671
119,43955.078125,-125.99941
120,43957.03125,-126.95244
121,43958.984375,-127.31042
122,43960.9375,-127.16045
123,43962.890625,-127.06309
124,43964.84375,-126.63673
125,43966.796875,-126.68958
126,43968.75,-126.6179
127,43970.703125,-126.12276
128,43972.65625,-126.40747
129,43974.609375,-126.21303
130,43976.5625,-126.19928
131,43978.515625,-126.424
132,43980.46875,-126.93818
133,43982.421875,-127.19804
134,43984.375,-127.2136
135,43986.328125,-127.10733
136,43988.28125,-127.31034
137,43990.234375,-126.88564
138,43992.1875,-126.65776
139,43994.140625,-126.55998
140,43996.09375,-125.74957
141,43998.046875,-125.68625
142,44000.0,-125.5591
143,44001.953125,-125.60396
144,44003.90625,-126.71245
145,44005.859375,-126.57175
146,44007.8125,-125.65555
147,44009.765625,-125.85431
148,44011.71875,-125.65867
149,44013.671875,-126.24181
150,44015.625,-126.88775
151,44017.578125,-125.81006
152,44019.53125,-125.65216
153,44021.484375,-126.5491
154,44023.4375,-126.60253
155,44025.390625,-126.78473
156,44027.34375,-126.94391
157,44029.296875,-127.11555
158,44031.25,-127.39105
159,44033.203125,-126.53207
160,44035.15625,-126.16952
161,44037.109375,-125.56469
162,44039.0625,-125.16978
163,44041.015625,-125.62129
164,44042.96875,-125.64399
165,44044.921875,-125.3888
166,44046.875,-124.96953
167,44048.828125,-124.95206
168,44050.78125,-125.408
169,44052.734375,-125.82259
170,44054.6875,-126.29154
171,44056.640625,-126.69339
172,44058.59375,-126.82193
173,44060.546875,-126.78619
174,44062.5,-127.39953
175,44064.453125,-127.13247
176,44066.40625,-126.23898
177,44068.359375,-125.48202
178,44070.3125,-125.87875
179,44072.265625,-126.53142
180,44074.21875,-126.61377
181,44076.171875,-126.42613
182,44078.125,-125.66857
183,44080.078125,-125.19447
184,44082.03125,-125.62191
185,44083.984375,-125.78373
186,44085.9375,-125.65946
187,44087.890625,-126.09071
188,44089.84375,-125.83881
189,44091.796875,-124.81718
190,44093.75,-124.322
191,44095.703125,-124.70199
192,44097.65625,-125.48795
193,44099.609375,-125.58755
194,44101.5625,-125.31856
195,44103.515625,-125.40223
196,44105.46875,-125.6044
197,44107.421875,-126.1792
198,44109.375,-126.59097
199,44111.328125,-126.34835
200,44113.28125,-126.3581
201,44115.234375,-126.56595
202,44117.1875,-126.2744
203,44119.140625,-126.72343
204,44121.09375,-127.29747
205,44123.046875,-126.61257
206,44125.0,-125.72942
207,44126.953125,-125.761
208,44128.90625,-125.74873
209,44130.859375,-125.68649
210,44132.8125,-125.98115
211,44134.765625,-126.74957
212,44136.71875,-126.88643
213,44138.671875,-126.31126
214,44140.625,-125.57692
215,44142.578125,-125.45558
216,44144.53125,-125.63437
217,44146.484375,-125.85422
218,44148.4375,-126.10577
219,44150.390625,-126.03198
220,44152.34375,-125.69544
221,44154.296875,-125.82291
222,44156.25,-126.12283
223,44158.203125,-125.85676
