,0,1
0,43722.65625,-125.89354
1,43724.609375,-125.9683
2,43726.5625,-125.83314
3,43728.515625,-125.66428
4,43730.46875,-125.84111
5,43732.421875,-125.27767
6,43734.375,-125.88702
7,43736.328125,-127.1462
8,43738.28125,-127.25138
9,43740.234375,-127.28963
10,43742.1875,-126.609
11,43744.140625,-126.10168
12,43746.09375,-125.45206
13,43748.046875,-125.53987
14,43750.0,-126.46994
15,43751.953125,-126.16813
16,43753.90625,-125.72781
17,43755.859375,-125.68204
18,43757.8125,-126.0491
19,43759.765625,-126.96574
20,43761.71875,-126.7972
21,43763.671875,-126.02379
22,43765.625,-125.4427
23,43767.578125,-125.89626
24,43769.53125,-126.39674
25,43771.484375,-125.87489
26,43773.4375,-125.44965
27,43775.390625,-125.38969
28,43777.34375,-125.07767
29,43779.296875,-125.02774
30,43781.25,-125.96256
31,43783.203125,-125.90092
32,43785.15625,-125.04599
33,43787.109375,-125.039
34,43789.0625,-125.48818
35,43791.015625,-125.67279
36,43792.96875,-125.52547
37,43794.921875,-125.95638
38,43796.875,-126.81171
39,43798.828125,-127.35618
40,43800.78125,-126.96906
41,43802.734375,-127.06801
42,43804.6875,-127.70821
43,43806.640625,-127.16978
44,43808.59375,-126.69792
45,43810.546875,-126.31726
46,43812.5,-125.72153
47,43814.453125,-126.09336
48,43816.40625,-126.24551
49,43818.359375,-125.87923
50,43820.3125,-126.16108
51,43822.265625,-126.21906
52,43824.21875,-126.10832
53,43826.171875,-125.77298
54,43828.125,-125.35667
55,43830.078125,-125.25536
56,43832.03125,-125.57404
57,43833.984375,-125.80116
58,43835.9375,-126.10581
59,43837.890625,-125.32139
60,43839.84375,-124.94476
61,43841.796875,-125.6727
62,43843.75,-125.87797
63,43845.703125,-125.61115
64,43847.65625,-126.17892
65,43849.609375,-127.18365
66,43851.5625,-126.46423
67,43853.515625,-125.93388
68,43855.46875,-125.92469
69,43857.421875,-125.46733
70,43859.375,-125.93896
71,43861.328125,-126.50497
72,43863.28125,-125.84844
73,43865.234375,-125.89391
74,43867.1875,-126.13918
75,43869.140625,-125.50302
76,43871.09375,-124.9587
77,43873.046875,-124.96848
78,43875.0,-124.87794
79,43876.953125,-124.8721
80,43878.90625,-125.04379
81,43880.859375,-125.46103
82,43882.8125,-125.97016
83,43884.765625,-125.30428
84,43886.71875,-125.35505
85,43888.671875,-125.66192
86,43890.625,-125.56101
87,43892.578125,-125.89156
88,43894.53125,-126.07625
89,43896.484375,-125.8583
90,43898.4375,-126.26466
91,43900.390625,-126.75344
92,43902.34375,-126.00339
93,43904.296875,-125.76991
94,43906.25,-125.91391
95,43908.203125,-126.0777
96,43910.15625,-125.6404
97,43912.109375,-125.3821
98,43914.0625,-125.7705
99,43916.015625,-125.33206
100,43917.96875,-124.89735
101,43919.921875,-126.021
102,43921.875,-126.35212
103,43923.828125,-126.1637
104,43925.78125,-125.8195
105,43927.734375,-125.53689
106,43929.6875,-125.82656
107,43931.640625,-126.47176
108,43933.59375,-125.73077
109,43935.546875,-124.71959
110,43937.5,-124.9162
111,43939.453125,-125.47471
112,43941.40625,-125.77828
113,43943.359375,-125.86514
114,43945.3125,-125.25661
115,43947.265625,-125.38681
116,43949.21875,-125.75114
117,43951.171875,-125.41943
118,43953.125,-125.06568
119,43955.078125,-125.72227
120,43957.03125,-126.38564
121,43958.984375,-126.5587
122,43960.9375,-126.00687
123,43962.890625,-125.25468
124,43964.84375,-125.22381
125,43966.796875,-125.31117
126,43968.75,-125.6117
127,43970.703125,-126.04004
128,43972.65625,-126.55099
129,43974.609375,-126.27249
130,43976.5625,-125.90883
131,43978.515625,-126.09571
132,43980.46875,-126.32915
133,43982.421875,-126.82033
134,43984.375,-126.75508
135,43986.328125,-126.19363
136,43988.28125,-125.69208
137,43990.234375,-125.38326
138,43992.1875,-126.40775
139,43994.140625,-126.51665
140,43996.09375,-125.10956
141,43998.046875,-124.64127
142,44000.0,-125.053
143,44001.953125,-124.84549
144,44003.90625,-124.8151
145,44005.859375,-125.27846
146,44007.8125,-125.71532
147,44009.765625,-125.87913
148,44011.71875,-126.1231
149,44013.671875,-125.92439
150,44015.625,-126.4021
151,44017.578125,-126.55169
152,44019.53125,-125.76817
153,44021.484375,-124.9233
154,44023.4375,-124.71107
155,44025.390625,-125.06213
156,44027.34375,-125.38334
157,44029.296875,-125.38364
158,44031.25,-125.60181
159,44033.203125,-126.33614
160,44035.15625,-126.4537
161,44037.109375,-126.31451
162,44039.0625,-126.03207
163,44041.015625,-125.70475
164,44042.96875,-125.79012
165,44044.921875,-125.53642
166,44046.875,-125.24264
167,44048.828125,-125.75355
168,44050.78125,-126.44355
169,44052.734375,-126.22006
170,44054.6875,-125.35314
171,44056.640625,-125.40773
172,44058.59375,-126.24751
173,44060.546875,-125.99842
174,44062.5,-125.63249
175,44064.453125,-125.7972
176,44066.40625,-126.4301
177,44068.359375,-125.92998
178,44070.3125,-125.52473
179,44072.265625,-126.08744
180,44074.21875,-125.91148
181,44076.171875,-125.61739
182,44078.125,-125.38119
183,44080.078125,-125.4136
184,44082.03125,-125.28739
185,44083.984375,-125.29057
186,44085.9375,-125.2754
187,44087.890625,-125.06872
188,44089.84375,-124.9577
189,44091.796875,-125.69521
190,44093.75,-126.50005
191,44095.703125,-125.84104
192,44097.65625,-125.53192
193,44099.609375,-126.2303
194,44101.5625,-125.81084
195,44103.515625,-124.99117
196,44105.46875,-125.34138
197,44107.421875,-126.27939
198,44109.375,-126.74328
199,44111.328125,-126.13451
200,44113.28125,-125.70682
201,44115.234375,-125.96799
202,44117.1875,-125.64964
203,44119.140625,-125.23119
204,44121.09375,-124.76213
205,44123.046875,-125.00484
206,44125.0,-125.62553
207,44126.953125,-124.77376
208,44128.90625,-124.01308
209,44130.859375,-124.63614
210,44132.8125,-124.82658
211,44134.765625,-124.65262
212,44136.71875,-124.99207
213,44138.671875,-124.9297
214,44140.625,-125.12428
215,44142.578125,-125.8159
216,44144.53125,-125.87212
217,44146.484375,-125.51423
218,44148.4375,-125.62225
219,44150.390625,-126.18557
220,44152.34375,-126.87289
221,44154.296875,-127.03247
222,44156.25,-126.86778
223,44158.203125,-126.66059
224,44160.15625,-126.11063
225,44162.109375,-125.3499
226,44164.0625,-124.57172
227,44166.015625,-124.50729
228,44167.96875,-125.33638
229,44169.921875,-125.71546
230,44171.875,-125.62122
231,44173.828125,-125.73299
232,44175.78125,-125.45285
233,44177.734375,-125.91962
234,44179.6875,-126.59509
235,44181.640625,-125.94572
236,44183.59375,-125.68119
237,44185.546875,-126.08134
238,44187.5,-125.91013
239,44189.453125,-124.97887
240,44191.40625,-124.67988
241,44193.359375,-125.21089
242,44195.3125,-125.52417
243,44197.265625,-125.81242
244,44199.21875,-125.56868
245,44201.171875,-125.23901
246,44203.125,-125.48952
247,44205.078125,-125.74807
248,44207.03125,-125.45863
249,44208.984375,-125.01229
250,44210.9375,-124.66107
251,44212.890625,-124.77329
252,44214.84375,-125.47334
253,44216.796875,-125.36706
254,44218.75,-125.98427
255,44220.703125,-126.09153
256,44222.65625,-125.59571
257,44224.609375,-125.27294
258,44226.5625,-124.93417
259,44228.515625,-124.9638
260,44230.46875,-125.38779
261,44232.421875,-125.54967
262,44234.375,-125.23013
263,44236.328125,-125.69451
264,44238.28125,-125.85931
265,44240.234375,-125.00362
