,0,1
0,43722.65625,-126.11263
1,43724.609375,-126.24659
2,43726.5625,-126.6612
3,43728.515625,-126.47977
4,43730.46875,-126.04929
5,43732.421875,-125.99625
6,43734.375,-126.17067
7,43736.328125,-126.89363
8,43738.28125,-127.14983
9,43740.234375,-126.76534
10,43742.1875,-126.47203
11,43744.140625,-126.4632
12,43746.09375,-125.80817
13,43748.046875,-125.4232
14,43750.0,-126.09189
15,43751.953125,-126.29842
16,43753.90625,-126.20076
17,43755.859375,-126.50373
18,43757.8125,-126.43814
19,43759.765625,-126.60229
20,43761.71875,-126.67784
21,43763.671875,-126.43026
22,43765.625,-127.08913
23,43767.578125,-127.0828
24,43769.53125,-126.85836
25,43771.484375,-126.74063
26,43773.4375,-126.34041
27,43775.390625,-126.30944
28,43777.34375,-126.2234
29,43779.296875,-126.29765
30,43781.25,-126.96289
31,43783.203125,-126.8297
32,43785.15625,-126.02302
33,43787.109375,-125.34066
34,43789.0625,-125.12571
35,43791.015625,-125.45301
36,43792.96875,-125.33821
37,43794.921875,-125.45645
38,43796.875,-125.87965
39,43798.828125,-125.86395
40,43800.78125,-125.98045
41,43802.734375,-126.29953
42,43804.6875,-125.75766
43,43806.640625,-125.91508
44,43808.59375,-126.67231
45,43810.546875,-127.07742
46,43812.5,-127.20653
47,43814.453125,-127.07312
48,43816.40625,-126.43174
49,43818.359375,-125.58792
50,43820.3125,-125.4122
51,43822.265625,-125.74964
52,43824.21875,-125.59113
53,43826.171875,-125.87909
54,43828.125,-126.34031
55,43830.078125,-126.04749
56,43832.03125,-125.97894
57,43833.984375,-126.44839
58,43835.9375,-126.1222
59,43837.890625,-125.57327
60,43839.84375,-125.84489
61,43841.796875,-125.89035
62,43843.75,-125.4313
63,43845.703125,-125.36078
64,43847.65625,-126.01318
65,43849.609375,-126.29732
66,43851.5625,-126.20068
67,43853.515625,-125.99477
68,43855.46875,-126.4331
69,43857.421875,-126.79536
70,43859.375,-126.48866
71,43861.328125,-126.80124
72,43863.28125,-126.85601
73,43865.234375,-126.46455
74,43867.1875,-126.44879
75,43869.140625,-126.70036
76,43871.09375,-126.82626
77,43873.046875,-127.17744
78,43875.0,-127.64861
79,43876.953125,-127.57926
80,43878.90625,-126.87323
81,43880.859375,-126.26831
82,43882.8125,-126.71385
83,43884.765625,-127.0118
84,43886.71875,-126.64915
85,43888.671875,-126.00935
86,43890.625,-125.79791
87,43892.578125,-125.92022
88,43894.53125,-126.2959
89,43896.484375,-126.90231
90,43898.4375,-126.78662
91,43900.390625,-127.2452
92,43902.34375,-127.06884
93,43904.296875,-125.91251
94,43906.25,-125.55818
95,43908.203125,-125.74744
96,43910.15625,-126.06068
97,43912.109375,-126.84207
98,43914.0625,-126.39126
99,43916.015625,-125.45726
100,43917.96875,-125.81608
101,43919.921875,-126.38625
102,43921.875,-126.12544
103,43923.828125,-125.92141
104,43925.78125,-126.09033
105,43927.734375,-126.33273
106,43929.6875,-126.30856
107,43931.640625,-125.99555
108,43933.59375,-125.06942
109,43935.546875,-124.82127
110,43937.5,-124.98808
111,43939.453125,-125.29015
112,43941.40625,-126.15356
113,43943.359375,-126.47485
114,43945.3125,-125.48804
115,43947.265625,-124.97425
116,43949.21875,-125.33643
117,43951.171875,-125.67959
118,43953.125,-125.97421
119,43955.078125,-126.52099
120,43957.03125,-126.74991
121,43958.984375,-126.55838
122,43960.9375,-125.77371
123,43962.890625,-124.95312
124,43964.84375,-125.45288
125,43966.796875,-126.57806
126,43968.75,-127.18108
127,43970.703125,-126.35577
128,43972.65625,-125.74712
129,43974.609375,-125.91144
130,43976.5625,-126.16661
131,43978.515625,-125.98439
132,43980.46875,-126.09955
133,43982.421875,-126.13673
134,43984.375,-125.61364
135,43986.328125,-125.51913
136,43988.28125,-125.70076
137,43990.234375,-125.74929
138,43992.1875,-125.81186
139,43994.140625,-125.74947
140,43996.09375,-125.6434
141,43998.046875,-125.7254
142,44000.0,-126.22261
143,44001.953125,-126.15142
144,44003.90625,-125.82209
145,44005.859375,-125.77415
146,44007.8125,-125.73318
147,44009.765625,-125.66511
148,44011.71875,-125.65896
149,44013.671875,-125.63297
150,44015.625,-125.76877
151,44017.578125,-125.96679
152,44019.53125,-126.0174
153,44021.484375,-125.99833
154,44023.4375,-125.82474
155,44025.390625,-126.09825
156,44027.34375,-126.39405
157,44029.296875,-126.63478
158,44031.25,-126.61716
159,44033.203125,-125.72314
160,44035.15625,-125.10512
161,44037.109375,-125.32381
162,44039.0625,-125.71423
163,44041.015625,-125.50683
164,44042.96875,-125.81664
165,44044.921875,-126.26003
166,44046.875,-126.01144
167,44048.828125,-126.05119
168,44050.78125,-126.19157
169,44052.734375,-126.35255
170,44054.6875,-126.36407
171,44056.640625,-125.75666
172,44058.59375,-125.54435
173,44060.546875,-125.55638
174,44062.5,-125.35429
175,44064.453125,-125.8001
176,44066.40625,-126.24553
177,44068.359375,-126.51163
178,44070.3125,-125.87299
179,44072.265625,-125.55679
180,44074.21875,-126.04263
181,44076.171875,-126.42614
182,44078.125,-126.20954
183,44080.078125,-126.17973
184,44082.03125,-126.57489
185,44083.984375,-127.1601
186,44085.9375,-127.00401
187,44087.890625,-126.5617
188,44089.84375,-126.19487
189,44091.796875,-125.64236
190,44093.75,-125.4853
191,44095.703125,-125.31656
192,44097.65625,-125.4947
193,44099.609375,-126.21584
194,44101.5625,-125.83932
195,44103.515625,-125.86308
196,44105.46875,-126.1867
197,44107.421875,-125.76366
198,44109.375,-126.03734
199,44111.328125,-126.79382
200,44113.28125,-126.73189
201,44115.234375,-126.84315
202,44117.1875,-127.31333
203,44119.140625,-126.09111
204,44121.09375,-125.25833
205,44123.046875,-125.76273
206,44125.0,-125.88819
207,44126.953125,-125.79428
208,44128.90625,-126.09413
209,44130.859375,-125.42261
210,44132.8125,-125.25143
211,44134.765625,-125.30833
212,44136.71875,-125.36823
213,44138.671875,-125.71045
214,44140.625,-125.50594
215,44142.578125,-125.16247
216,44144.53125,-125.49419
217,44146.484375,-126.50294
218,44148.4375,-126.32389
219,44150.390625,-125.96251
220,44152.34375,-126.66002
221,44154.296875,-126.48174
222,44156.25,-126.07229
223,44158.203125,-126.48801
224,44160.15625,-126.05523
225,44162.109375,-125.57829
226,44164.0625,-126.08699
227,44166.015625,-126.57658
228,44167.96875,-127.00656
229,44169.921875,-126.8492
230,44171.875,-126.30914
231,44173.828125,-125.37572
232,44175.78125,-125.12055
233,44177.734375,-125.46886
234,44179.6875,-125.896
235,44181.640625,-125.72332
236,44183.59375,-125.82891
237,44185.546875,-126.77444
238,44187.5,-126.96084
239,44189.453125,-126.34174
240,44191.40625,-125.78875
241,44193.359375,-125.53133
242,44195.3125,-125.36216
243,44197.265625,-125.84125
244,44199.21875,-126.58665
245,44201.171875,-126.09806
246,44203.125,-126.00632
247,44205.078125,-126.08166
248,44207.03125,-126.35725
249,44208.984375,-126.03308
250,44210.9375,-125.39947
251,44212.890625,-125.20703
252,44214.84375,-125.30936
253,44216.796875,-125.25458
254,44218.75,-125.58263
255,44220.703125,-126.08444
256,44222.65625,-125.65569
257,44224.609375,-125.48787
258,44226.5625,-126.13899
259,44228.515625,-126.7729
260,44230.46875,-126.6048
261,44232.421875,-125.28904
262,44234.375,-124.80032
263,44236.328125,-124.66571
264,44238.28125,-124.94918
265,44240.234375,-125.31385
266,44242.1875,-125.82733
267,44244.140625,-126.13291
268,44246.09375,-125.47016
269,44248.046875,-124.92773
270,44250.0,-125.01215
271,44251.953125,-125.20935
272,44253.90625,-125.523
273,44255.859375,-126.66024
274,44257.8125,-126.49607
275,44259.765625,-125.50622
276,44261.71875,-125.30064
277,44263.671875,-125.14902
278,44265.625,-125.03444
279,44267.578125,-125.24999
280,44269.53125,-125.7013
281,44271.484375,-126.25567
282,44273.4375,-126.06961
283,44275.390625,-125.35744
284,44277.34375,-124.96709
285,44279.296875,-125.2002
286,44281.25,-125.54447
287,44283.203125,-126.36454
288,44285.15625,-126.49194
289,44287.109375,-126.44919
290,44289.0625,-126.37988
291,44291.015625,-126.45287
292,44292.96875,-125.63474
293,44294.921875,-124.6219
294,44296.875,-124.58727
295,44298.828125,-125.18787
296,44300.78125,-125.27997
297,44302.734375,-124.94481
298,44304.6875,-124.89008
299,44306.640625,-125.04659
300,44308.59375,-125.42477
301,44310.546875,-125.79597
302,44312.5,-126.09048
303,44314.453125,-126.40729
304,44316.40625,-125.91531
305,44318.359375,-125.5365
306,44320.3125,-125.6221
307,44322.265625,-125.67438
308,44324.21875,-125.39501
309,44326.171875,-125.68707
310,44328.125,-126.40492
311,44330.078125,-126.41452
312,44332.03125,-126.04649
313,44333.984375,-125.88618
314,44335.9375,-126.41502
315,44337.890625,-125.94272
316,44339.84375,-124.81378
317,44341.796875,-124.42236
318,44343.75,-124.34064
319,44345.703125,-125.00093
320,44347.65625,-126.26597
321,44349.609375,-126.61481
322,44351.5625,-126.09166
323,44353.515625,-125.61937
324,44355.46875,-125.30245
325,44357.421875,-124.6882
326,44359.375,-124.94991
327,44361.328125,-125.33514
328,44363.28125,-125.37722
329,44365.234375,-125.17332
330,44367.1875,-125.11522
331,44369.140625,-124.9221
332,44371.09375,-124.83041
333,44373.046875,-124.90901
334,44375.0,-125.50891
335,44376.953125,-125.83685
336,44378.90625,-125.90675
337,44380.859375,-125.87875
338,44382.8125,-125.97291
339,44384.765625,-125.14214
340,44386.71875,-124.95713
341,44388.671875,-125.37663
342,44390.625,-125.1041
343,44392.578125,-125.25782
344,44394.53125,-125.25475
345,44396.484375,-125.11657
346,44398.4375,-124.91864
347,44400.390625,-125.23991
348,44402.34375,-125.76015
349,44404.296875,-125.39579
350,44406.25,-125.16251
351,44408.203125,-125.40956
