,0,1
0,43722.65625,-126.43587
1,43724.609375,-126.59182
2,43726.5625,-126.47945
3,43728.515625,-126.31187
4,43730.46875,-126.47118
5,43732.421875,-127.08125
6,43734.375,-126.47675
7,43736.328125,-125.61667
8,43738.28125,-125.28365
9,43740.234375,-125.31976
10,43742.1875,-125.86844
11,43744.140625,-126.32407
12,43746.09375,-125.84599
13,43748.046875,-125.74968
14,43750.0,-126.28683
15,43751.953125,-126.68641
16,43753.90625,-125.9494
17,43755.859375,-125.74187
18,43757.8125,-126.87714
19,43759.765625,-126.36353
20,43761.71875,-126.6304
21,43763.671875,-127.34813
22,43765.625,-126.78234
23,43767.578125,-126.68302
24,43769.53125,-127.07113
25,43771.484375,-126.87621
26,43773.4375,-126.85094
27,43775.390625,-126.03167
28,43777.34375,-125.95296
29,43779.296875,-125.77387
30,43781.25,-125.72344
31,43783.203125,-126.86087
32,43785.15625,-126.8671
33,43787.109375,-126.42101
34,43789.0625,-126.96764
35,43791.015625,-127.22565
36,43792.96875,-126.54376
37,43794.921875,-125.88563
38,43796.875,-126.42989
39,43798.828125,-126.78082
40,43800.78125,-126.78767
41,43802.734375,-126.42625
42,43804.6875,-126.89208
43,43806.640625,-126.61948
44,43808.59375,-125.68542
45,43810.546875,-125.51113
46,43812.5,-126.03516
47,43814.453125,-126.45242
48,43816.40625,-126.96346
49,43818.359375,-126.78323
50,43820.3125,-126.5254
51,43822.265625,-126.64053
52,43824.21875,-126.61755
53,43826.171875,-126.377
54,43828.125,-125.53188
55,43830.078125,-125.2265
56,43832.03125,-125.88586
57,43833.984375,-125.66831
58,43835.9375,-125.12367
59,43837.890625,-125.29528
60,43839.84375,-125.9358
61,43841.796875,-125.79349
62,43843.75,-125.54706
63,43845.703125,-125.89612
64,43847.65625,-126.33298
65,43849.609375,-126.56583
66,43851.5625,-126.34159
67,43853.515625,-125.75316
68,43855.46875,-126.03971
69,43857.421875,-126.76739
70,43859.375,-126.85172
71,43861.328125,-126.4315
72,43863.28125,-125.62463
73,43865.234375,-125.66519
74,43867.1875,-126.15658
75,43869.140625,-126.43993
76,43871.09375,-126.92207
77,43873.046875,-126.67713
78,43875.0,-126.35508
79,43876.953125,-126.37601
80,43878.90625,-126.80119
81,43880.859375,-127.28175
82,43882.8125,-126.97973
83,43884.765625,-126.46029
