,0,1
0,43722.65625,-126.02975
1,43724.609375,-126.36977
2,43726.5625,-126.4011
3,43728.515625,-125.86977
4,43730.46875,-126.04173
5,43732.421875,-126.9025
6,43734.375,-127.22662
7,43736.328125,-126.83631
8,43738.28125,-126.35932
9,43740.234375,-126.26373
10,43742.1875,-126.56264
11,43744.140625,-127.26424
12,43746.09375,-127.98565
13,43748.046875,-127.432
14,43750.0,-126.51646
15,43751.953125,-126.13892
16,43753.90625,-126.15678
17,43755.859375,-125.8043
18,43757.8125,-125.32885
19,43759.765625,-125.26951
20,43761.71875,-125.42519
21,43763.671875,-125.95564
22,43765.625,-126.26941
23,43767.578125,-126.28734
24,43769.53125,-126.74406
25,43771.484375,-126.94862
26,43773.4375,-126.34929
27,43775.390625,-126.18491
28,43777.34375,-126.66342
29,43779.296875,-126.46469
30,43781.25,-126.52886
31,43783.203125,-126.41865
32,43785.15625,-126.36378
33,43787.109375,-126.59326
34,43789.0625,-126.20403
35,43791.015625,-125.99255
36,43792.96875,-126.66846
37,43794.921875,-127.36844
38,43796.875,-126.51769
39,43798.828125,-125.68626
40,43800.78125,-126.12613
41,43802.734375,-126.64717
42,43804.6875,-127.13168
43,43806.640625,-127.13956
44,43808.59375,-126.2196
45,43810.546875,-126.10063
46,43812.5,-126.50561
47,43814.453125,-126.4207
48,43816.40625,-126.79092
49,43818.359375,-127.64074
50,43820.3125,-127.35477
51,43822.265625,-126.61755
52,43824.21875,-126.58295
53,43826.171875,-126.1912
54,43828.125,-125.64303
55,43830.078125,-126.31631
56,43832.03125,-126.83501
57,43833.984375,-126.42076
58,43835.9375,-125.88791
59,43837.890625,-125.94753
60,43839.84375,-125.67276
61,43841.796875,-125.30907
62,43843.75,-126.11634
63,43845.703125,-127.19176
64,43847.65625,-126.33616
65,43849.609375,-125.75716
66,43851.5625,-126.2681
67,43853.515625,-126.84612
68,43855.46875,-126.88924
69,43857.421875,-126.36892
70,43859.375,-126.3231
71,43861.328125,-126.38873
72,43863.28125,-126.231
73,43865.234375,-126.12863
74,43867.1875,-126.78242
75,43869.140625,-126.8547
76,43871.09375,-126.60841
77,43873.046875,-127.03033
78,43875.0,-126.80698
79,43876.953125,-126.52236
80,43878.90625,-126.91969
81,43880.859375,-127.06763
82,43882.8125,-126.3848
83,43884.765625,-126.01501
84,43886.71875,-126.13268
85,43888.671875,-126.30291
86,43890.625,-126.09182
87,43892.578125,-126.1548
88,43894.53125,-126.25503
89,43896.484375,-126.16058
90,43898.4375,-126.67497
91,43900.390625,-126.95346
92,43902.34375,-126.92282
93,43904.296875,-127.03443
94,43906.25,-126.96553
95,43908.203125,-126.88256
96,43910.15625,-126.14745
97,43912.109375,-125.39685
98,43914.0625,-125.19051
99,43916.015625,-125.45481
100,43917.96875,-126.27557
101,43919.921875,-126.6404
102,43921.875,-126.44453
103,43923.828125,-126.04646
104,43925.78125,-126.11636
105,43927.734375,-126.36857
106,43929.6875,-126.91891
107,43931.640625,-126.18607
108,43933.59375,-125.20934
109,43935.546875,-125.176
110,43937.5,-126.11309
111,43939.453125,-127.07759
112,43941.40625,-127.12425
113,43943.359375,-127.56475
114,43945.3125,-127.55864
115,43947.265625,-126.98224
116,43949.21875,-126.18484
117,43951.171875,-126.1183
118,43953.125,-126.61873
119,43955.078125,-126.68694
120,43957.03125,-126.02901
121,43958.984375,-125.35822
122,43960.9375,-124.87991
123,43962.890625,-125.18542
124,43964.84375,-125.75377
125,43966.796875,-125.7776
126,43968.75,-126.31889
127,43970.703125,-126.52992
128,43972.65625,-126.1341
129,43974.609375,-126.26123
130,43976.5625,-126.82256
131,43978.515625,-126.84694
132,43980.46875,-126.27398
133,43982.421875,-126.14886
134,43984.375,-125.81073
135,43986.328125,-125.52929
136,43988.28125,-125.81765
137,43990.234375,-125.88942
138,43992.1875,-126.0062
139,43994.140625,-126.18751
140,43996.09375,-126.43314
141,43998.046875,-126.20719
142,44000.0,-125.78312
143,44001.953125,-125.63074
144,44003.90625,-126.02611
145,44005.859375,-126.201
146,44007.8125,-126.51798
147,44009.765625,-126.0937
148,44011.71875,-126.45405
149,44013.671875,-126.15882
150,44015.625,-125.75998
151,44017.578125,-126.241
152,44019.53125,-126.31961
153,44021.484375,-126.12674
154,44023.4375,-125.98073
155,44025.390625,-126.18118
156,44027.34375,-126.64429
157,44029.296875,-126.18379
158,44031.25,-126.12854
159,44033.203125,-125.85599
160,44035.15625,-125.47442
161,44037.109375,-125.21096
162,44039.0625,-126.03695
163,44041.015625,-126.84577
164,44042.96875,-126.55086
165,44044.921875,-125.89157
166,44046.875,-125.72906
167,44048.828125,-125.82791
