,0,1
0,43722.65625,-126.24357
1,43724.609375,-127.02042
2,43726.5625,-126.69363
3,43728.515625,-125.8952
4,43730.46875,-126.41044
5,43732.421875,-126.26807
6,43734.375,-125.86868
7,43736.328125,-125.84361
8,43738.28125,-125.52292
9,43740.234375,-126.1045
10,43742.1875,-126.35033
11,43744.140625,-125.82254
12,43746.09375,-125.87469
13,43748.046875,-126.15367
14,43750.0,-125.4762
15,43751.953125,-125.34946
16,43753.90625,-126.38885
17,43755.859375,-126.03806
18,43757.8125,-125.45805
19,43759.765625,-125.69942
20,43761.71875,-126.31202
21,43763.671875,-126.51255
22,43765.625,-126.33588
23,43767.578125,-125.88055
24,43769.53125,-126.54352
25,43771.484375,-127.35059
26,43773.4375,-126.50675
27,43775.390625,-125.88218
28,43777.34375,-125.42851
29,43779.296875,-125.52031
30,43781.25,-126.16693
31,43783.203125,-126.25473
32,43785.15625,-125.75417
33,43787.109375,-125.87428
34,43789.0625,-125.82324
35,43791.015625,-126.39539
36,43792.96875,-126.91484
37,43794.921875,-126.5136
38,43796.875,-126.24156
39,43798.828125,-126.01382
40,43800.78125,-126.48447
41,43802.734375,-126.08031
42,43804.6875,-125.39182
43,43806.640625,-125.33601
44,43808.59375,-125.26246
45,43810.546875,-125.71026
46,43812.5,-126.26505
47,43814.453125,-125.83432
48,43816.40625,-125.26427
49,43818.359375,-125.21
50,43820.3125,-125.29185
51,43822.265625,-125.53686
52,43824.21875,-125.36221
53,43826.171875,-125.39712
54,43828.125,-126.00401
55,43830.078125,-126.2021
56,43832.03125,-126.10412
57,43833.984375,-126.05667
58,43835.9375,-125.8598
59,43837.890625,-125.86304
60,43839.84375,-125.77265
61,43841.796875,-126.16475
62,43843.75,-126.33851
63,43845.703125,-125.53528
64,43847.65625,-125.23933
65,43849.609375,-125.24483
66,43851.5625,-125.7167
67,43853.515625,-126.3187
68,43855.46875,-126.63967
69,43857.421875,-125.74305
70,43859.375,-124.95523
71,43861.328125,-125.52873
72,43863.28125,-125.87795
73,43865.234375,-126.14984
74,43867.1875,-126.90575
75,43869.140625,-126.66283
76,43871.09375,-126.03715
77,43873.046875,-125.98969
78,43875.0,-126.24216
79,43876.953125,-126.31242
80,43878.90625,-125.7125
81,43880.859375,-125.93097
82,43882.8125,-126.6658
83,43884.765625,-126.71905
84,43886.71875,-126.26486
85,43888.671875,-125.77773
86,43890.625,-126.15075
87,43892.578125,-126.5668
88,43894.53125,-126.27
89,43896.484375,-126.15925
90,43898.4375,-125.77113
91,43900.390625,-126.06438
92,43902.34375,-126.45695
93,43904.296875,-125.80873
94,43906.25,-125.62141
95,43908.203125,-125.82166
96,43910.15625,-125.64255
97,43912.109375,-125.40276
98,43914.0625,-125.02824
99,43916.015625,-125.69248
100,43917.96875,-126.61583
101,43919.921875,-126.58099
102,43921.875,-126.8923
103,43923.828125,-127.10329
104,43925.78125,-126.77004
105,43927.734375,-126.15585
106,43929.6875,-126.11462
107,43931.640625,-125.83969
108,43933.59375,-125.15388
109,43935.546875,-125.73209
110,43937.5,-125.69579
111,43939.453125,-125.55373
112,43941.40625,-125.73607
113,43943.359375,-125.51331
114,43945.3125,-126.19202
115,43947.265625,-126.80966
116,43949.21875,-126.48334
117,43951.171875,-126.30742
118,43953.125,-126.31052
119,43955.078125,-126.20047
120,43957.03125,-126.44006
121,43958.984375,-126.28065
122,43960.9375,-126.03823
123,43962.890625,-126.06844
124,43964.84375,-126.04478
125,43966.796875,-125.54531
126,43968.75,-125.85564
127,43970.703125,-126.2277
128,43972.65625,-125.737
129,43974.609375,-126.46047
130,43976.5625,-127.09873
131,43978.515625,-126.80954
132,43980.46875,-126.03756
133,43982.421875,-125.6328
134,43984.375,-125.15705
135,43986.328125,-125.32711
136,43988.28125,-126.10008
137,43990.234375,-126.74467
138,43992.1875,-126.61477
139,43994.140625,-126.13741
140,43996.09375,-125.68291
141,43998.046875,-126.23824
142,44000.0,-126.43616
143,44001.953125,-125.93111
144,44003.90625,-126.50105
145,44005.859375,-126.69337
146,44007.8125,-126.52644
147,44009.765625,-126.46925
148,44011.71875,-126.29613
149,44013.671875,-126.09178
150,44015.625,-126.27903
151,44017.578125,-126.38926
152,44019.53125,-126.45656
153,44021.484375,-126.17056
154,44023.4375,-126.13248
155,44025.390625,-125.83416
156,44027.34375,-125.48353
157,44029.296875,-126.04094
158,44031.25,-126.43378
159,44033.203125,-125.4875
160,44035.15625,-125.07555
161,44037.109375,-125.39023
162,44039.0625,-126.00306
163,44041.015625,-126.63824
164,44042.96875,-126.1915
165,44044.921875,-126.13521
166,44046.875,-127.1733
167,44048.828125,-126.97858
168,44050.78125,-126.19345
169,44052.734375,-126.13466
170,44054.6875,-125.84293
171,44056.640625,-125.86012
172,44058.59375,-125.91839
173,44060.546875,-126.27767
174,44062.5,-126.32753
175,44064.453125,-126.04507
176,44066.40625,-125.58259
177,44068.359375,-125.16364
178,44070.3125,-126.00945
179,44072.265625,-126.60255
180,44074.21875,-126.322
181,44076.171875,-125.93769
182,44078.125,-125.79111
183,44080.078125,-125.69392
184,44082.03125,-125.45991
185,44083.984375,-125.47041
186,44085.9375,-125.29371
187,44087.890625,-125.16894
188,44089.84375,-125.60172
189,44091.796875,-126.33257
190,44093.75,-125.95429
191,44095.703125,-125.4093
192,44097.65625,-125.24499
193,44099.609375,-125.91715
194,44101.5625,-126.33613
195,44103.515625,-126.55828
196,44105.46875,-126.40036
197,44107.421875,-126.02867
198,44109.375,-125.7692
199,44111.328125,-126.04694
200,44113.28125,-126.59913
201,44115.234375,-126.62635
202,44117.1875,-126.231
203,44119.140625,-125.59855
204,44121.09375,-125.34898
205,44123.046875,-125.2462
206,44125.0,-125.60129
207,44126.953125,-126.4732
208,44128.90625,-126.77205
209,44130.859375,-126.37431
210,44132.8125,-125.75272
211,44134.765625,-124.89874
212,44136.71875,-124.96322
213,44138.671875,-125.86236
214,44140.625,-125.91399
215,44142.578125,-125.89851
216,44144.53125,-125.86892
217,44146.484375,-125.87373
218,44148.4375,-126.81932
219,44150.390625,-127.47449
220,44152.34375,-127.36676
221,44154.296875,-126.87426
222,44156.25,-126.06158
223,44158.203125,-125.75409
224,44160.15625,-126.29913
225,44162.109375,-126.9709
226,44164.0625,-126.56518
227,44166.015625,-126.13375
228,44167.96875,-125.72662
229,44169.921875,-125.37447
230,44171.875,-125.80772
231,44173.828125,-126.14894
232,44175.78125,-126.36364
233,44177.734375,-126.29391
234,44179.6875,-125.82056
235,44181.640625,-125.82593
236,44183.59375,-126.18919
237,44185.546875,-126.56496
238,44187.5,-126.58514
239,44189.453125,-126.41109
240,44191.40625,-125.99349
241,44193.359375,-126.05637
242,44195.3125,-125.85119
243,44197.265625,-125.53229
244,44199.21875,-125.93139
245,44201.171875,-125.99234
246,44203.125,-125.6775
247,44205.078125,-125.61425
248,44207.03125,-125.95004
249,44208.984375,-126.01912
250,44210.9375,-126.06504
251,44212.890625,-125.99989
252,44214.84375,-126.1006
253,44216.796875,-126.41695
254,44218.75,-126.60706
255,44220.703125,-125.77294
256,44222.65625,-125.05791
257,44224.609375,-125.14401
258,44226.5625,-125.40571
259,44228.515625,-125.34144
260,44230.46875,-125.16077
261,44232.421875,-125.30202
262,44234.375,-125.2303
263,44236.328125,-125.44392
264,44238.28125,-125.9864
265,44240.234375,-126.28958
266,44242.1875,-126.02492
267,44244.140625,-126.25643
268,44246.09375,-126.65683
269,44248.046875,-126.64944
270,44250.0,-126.06971
271,44251.953125,-125.48001
272,44253.90625,-125.43447
273,44255.859375,-125.34634
274,44257.8125,-125.86301
275,44259.765625,-125.7447
276,44261.71875,-125.62586
277,44263.671875,-126.17715
278,44265.625,-125.96455
279,44267.578125,-125.68406
280,44269.53125,-125.41881
281,44271.484375,-125.21484
282,44273.4375,-125.65154
283,44275.390625,-126.67582
284,44277.34375,-126.99232
285,44279.296875,-126.47488
286,44281.25,-126.17983
287,44283.203125,-125.71835
288,44285.15625,-125.92735
289,44287.109375,-126.50332
290,44289.0625,-126.7308
291,44291.015625,-125.72053
292,44292.96875,-124.93133
293,44294.921875,-124.85792
294,44296.875,-125.00595
295,44298.828125,-125.1189
296,44300.78125,-124.89224
297,44302.734375,-125.33164
298,44304.6875,-125.6694
299,44306.640625,-125.62382
300,44308.59375,-125.91898
301,44310.546875,-126.37688
302,44312.5,-125.38538
303,44314.453125,-124.89085
304,44316.40625,-125.52249
305,44318.359375,-125.87243
306,44320.3125,-125.95927
307,44322.265625,-125.84373
308,44324.21875,-125.74477
309,44326.171875,-125.88452
310,44328.125,-126.17344
311,44330.078125,-126.11635
312,44332.03125,-125.83465
313,44333.984375,-125.85312
314,44335.9375,-125.02399
315,44337.890625,-124.55159
316,44339.84375,-125.16646
317,44341.796875,-126.10307
318,44343.75,-126.56729
319,44345.703125,-126.58855
320,44347.65625,-125.61289
321,44349.609375,-125.2551
322,44351.5625,-125.44225
323,44353.515625,-125.39005
324,44355.46875,-125.24676
325,44357.421875,-125.415
326,44359.375,-125.54037
327,44361.328125,-125.30291
328,44363.28125,-125.70242
329,44365.234375,-125.69691
330,44367.1875,-125.93552
331,44369.140625,-125.3596
332,44371.09375,-125.08994
333,44373.046875,-125.19452
334,44375.0,-125.66883
335,44376.953125,-125.79269
336,44378.90625,-125.45675
337,44380.859375,-125.43906
338,44382.8125,-125.89867
339,44384.765625,-126.04934
340,44386.71875,-126.00684
341,44388.671875,-126.01601
342,44390.625,-125.99074
343,44392.578125,-126.34574
344,44394.53125,-126.61446
345,44396.484375,-126.16077
346,44398.4375,-125.72314
347,44400.390625,-125.2196
348,44402.34375,-124.48792
349,44404.296875,-123.99006
350,44406.25,-125.03189
351,44408.203125,-126.65318
352,44410.15625,-126.27007
353,44412.109375,-125.1067
354,44414.0625,-124.89981
355,44416.015625,-124.52445
356,44417.96875,-124.88019
357,44419.921875,-125.77997
358,44421.875,-125.70397
359,44423.828125,-125.77867
360,44425.78125,-125.31844
361,44427.734375,-124.67832
362,44429.6875,-124.84895
363,44431.640625,-124.7823
364,44433.59375,-124.62627
365,44435.546875,-124.86217
366,44437.5,-125.40988
367,44439.453125,-125.84436
368,44441.40625,-124.96232
369,44443.359375,-123.72608
370,44445.3125,-123.54236
371,44447.265625,-124.33502
372,44449.21875,-124.79919
373,44451.171875,-124.34608
374,44453.125,-124.04872
375,44455.078125,-124.10284
376,44457.03125,-125.08047
377,44458.984375,-125.69334
378,44460.9375,-125.66413
379,44462.890625,-125.09276
380,44464.84375,-124.57455
381,44466.796875,-124.9855
382,44468.75,-124.86662
383,44470.703125,-124.30553
384,44472.65625,-124.60094
385,44474.609375,-124.89545
386,44476.5625,-124.6282
387,44478.515625,-124.3004
388,44480.46875,-124.27866
389,44482.421875,-124.41098
390,44484.375,-124.40385
391,44486.328125,-124.26789
392,44488.28125,-124.56113
393,44490.234375,-125.40471
394,44492.1875,-125.66004
395,44494.140625,-124.42175
396,44496.09375,-123.56394
397,44498.046875,-123.56474
398,44500.0,-123.76333
399,44501.953125,-123.91712
400,44503.90625,-124.3423
401,44505.859375,-124.73827
402,44507.8125,-124.63332
403,44509.765625,-124.25786
404,44511.71875,-124.17041
405,44513.671875,-124.23558
406,44515.625,-124.48737
407,44517.578125,-124.66542
408,44519.53125,-124.55751
409,44521.484375,-124.19066
410,44523.4375,-123.91454
411,44525.390625,-124.11469
412,44527.34375,-124.21471
413,44529.296875,-123.96204
414,44531.25,-124.211
415,44533.203125,-124.35445
416,44535.15625,-124.2849
417,44537.109375,-124.84629
418,44539.0625,-125.24102
419,44541.015625,-125.26421
420,44542.96875,-124.70485
421,44544.921875,-124.32603
422,44546.875,-124.70934
423,44548.828125,-125.08855
424,44550.78125,-124.44751
425,44552.734375,-123.47161
426,44554.6875,-123.43575
427,44556.640625,-123.6162
428,44558.59375,-124.41189
429,44560.546875,-124.58198
430,44562.5,-123.81623
431,44564.453125,-123.53838
432,44566.40625,-123.1307
433,44568.359375,-122.99458
434,44570.3125,-123.35192
435,44572.265625,-123.9646
436,44574.21875,-123.87498
437,44576.171875,-123.43718
438,44578.125,-123.65419
439,44580.078125,-123.19305
440,44582.03125,-122.82755
441,44583.984375,-122.99055
442,44585.9375,-123.03262
443,44587.890625,-122.979
444,44589.84375,-123.46395
445,44591.796875,-123.52103
446,44593.75,-123.5033
447,44595.703125,-123.87309
448,44597.65625,-123.71169
449,44599.609375,-123.10127
450,44601.5625,-123.40704
451,44603.515625,-123.8257
452,44605.46875,-122.82321
453,44607.421875,-122.09493
454,44609.375,-122.26624
455,44611.328125,-123.03985
456,44613.28125,-123.20529
457,44615.234375,-122.97939
458,44617.1875,-122.97093
459,44619.140625,-122.85223
460,44621.09375,-123.44086
461,44623.046875,-123.11575
462,44625.0,-121.91456
463,44626.953125,-121.84457
464,44628.90625,-122.40933
465,44630.859375,-122.60213
466,44632.8125,-122.37723
467,44634.765625,-122.38472
468,44636.71875,-122.85617
469,44638.671875,-122.82538
470,44640.625,-123.03206
471,44642.578125,-122.50156
472,44644.53125,-122.16897
473,44646.484375,-122.52525
474,44648.4375,-123.33545
475,44650.390625,-123.50501
476,44652.34375,-122.94727
477,44654.296875,-122.51121
478,44656.25,-122.58939
479,44658.203125,-123.55332
480,44660.15625,-125.09667
481,44662.109375,-124.82479
482,44664.0625,-123.38584
483,44666.015625,-122.73516
484,44667.96875,-122.22301
485,44669.921875,-122.34175
486,44671.875,-123.00319
487,44673.828125,-122.89716
488,44675.78125,-122.5526
489,44677.734375,-122.6055
490,44679.6875,-122.78587
491,44681.640625,-122.68674
492,44683.59375,-122.67753
493,44685.546875,-123.02035
494,44687.5,-123.41673
495,44689.453125,-123.96105
496,44691.40625,-123.90981
497,44693.359375,-123.72383
498,44695.3125,-123.52792
499,44697.265625,-122.20293
500,44699.21875,-122.17094
501,44701.171875,-123.25852
502,44703.125,-122.90778
503,44705.078125,-122.31134
504,44707.03125,-123.32481
505,44708.984375,-124.0975
506,44710.9375,-123.19144
507,44712.890625,-123.58284
508,44714.84375,-124.20378
509,44716.796875,-123.77897
510,44718.75,-123.61701
511,44720.703125,-123.44543
512,44722.65625,-123.0204
513,44724.609375,-122.90792
514,44726.5625,-123.80059
515,44728.515625,-124.86495
516,44730.46875,-124.87503
517,44732.421875,-124.65399
518,44734.375,-124.48396
519,44736.328125,-124.68592
520,44738.28125,-124.60464
521,44740.234375,-124.36163
522,44742.1875,-123.97821
523,44744.140625,-123.80534
524,44746.09375,-124.15765
525,44748.046875,-124.66125
526,44750.0,-124.70506
527,44751.953125,-124.52837
528,44753.90625,-124.52795
529,44755.859375,-124.65585
530,44757.8125,-124.84831
531,44759.765625,-124.88943
532,44761.71875,-124.27219
533,44763.671875,-123.762
534,44765.625,-124.10737
535,44767.578125,-125.20036
536,44769.53125,-125.56924
537,44771.484375,-125.34359
538,44773.4375,-125.45517
539,44775.390625,-125.20148
540,44777.34375,-124.64088
541,44779.296875,-124.7846
542,44781.25,-125.58749
543,44783.203125,-125.76466
544,44785.15625,-125.58228
545,44787.109375,-125.44061
546,44789.0625,-124.82789
547,44791.015625,-124.60999
548,44792.96875,-124.83738
549,44794.921875,-125.23407
550,44796.875,-125.90956
551,44798.828125,-126.44158
552,44800.78125,-126.01077
553,44802.734375,-125.64628
554,44804.6875,-125.85262
555,44806.640625,-125.93337
556,44808.59375,-125.23869
557,44810.546875,-125.40789
558,44812.5,-125.83128
559,44814.453125,-125.24309
560,44816.40625,-126.12139
561,44818.359375,-127.08921
562,44820.3125,-126.34308
563,44822.265625,-125.72043
564,44824.21875,-125.70078
565,44826.171875,-125.86971
566,44828.125,-125.93499
567,44830.078125,-126.1355
568,44832.03125,-125.48769
569,44833.984375,-125.17152
570,44835.9375,-124.58702
571,44837.890625,-124.16464
572,44839.84375,-124.45502
573,44841.796875,-125.06152
574,44843.75,-125.60469
575,44845.703125,-125.63642
576,44847.65625,-126.2
577,44849.609375,-127.38693
578,44851.5625,-127.22472
579,44853.515625,-126.14394
580,44855.46875,-125.59893
581,44857.421875,-125.59313
582,44859.375,-125.99571
583,44861.328125,-125.69196
584,44863.28125,-125.85449
585,44865.234375,-126.55196
586,44867.1875,-126.11103
587,44869.140625,-125.8126
588,44871.09375,-126.29846
589,44873.046875,-126.68473
590,44875.0,-126.11522
591,44876.953125,-125.39179
592,44878.90625,-125.3002
593,44880.859375,-125.48399
594,44882.8125,-126.20417
595,44884.765625,-126.69514
596,44886.71875,-126.70434
597,44888.671875,-126.71933
598,44890.625,-126.67729
599,44892.578125,-125.99535
600,44894.53125,-126.01312
601,44896.484375,-127.26997
602,44898.4375,-126.63211
603,44900.390625,-125.87351
604,44902.34375,-125.82355
605,44904.296875,-125.95902
606,44906.25,-125.61562
607,44908.203125,-125.3327
608,44910.15625,-125.70834
609,44912.109375,-125.83177
610,44914.0625,-126.15777
611,44916.015625,-126.23452
612,44917.96875,-125.92505
613,44919.921875,-126.36297
614,44921.875,-126.6683
615,44923.828125,-126.1505
616,44925.78125,-126.2058
617,44927.734375,-125.98895
618,44929.6875,-126.21396
619,44931.640625,-126.5401
620,44933.59375,-126.68291
621,44935.546875,-126.32223
622,44937.5,-125.69402
623,44939.453125,-126.02826
624,44941.40625,-126.05013
625,44943.359375,-126.23573
626,44945.3125,-126.28268
627,44947.265625,-125.91456
628,44949.21875,-125.89248
629,44951.171875,-126.47751
630,44953.125,-127.19504
631,44955.078125,-127.09037
632,44957.03125,-126.48094
633,44958.984375,-125.69447
634,44960.9375,-125.60902
635,44962.890625,-125.69046
636,44964.84375,-125.67223
637,44966.796875,-125.61871
638,44968.75,-125.87978
639,44970.703125,-126.57667
640,44972.65625,-126.80766
641,44974.609375,-126.94728
642,44976.5625,-126.65535
643,44978.515625,-126.20045
644,44980.46875,-125.86594
645,44982.421875,-126.26559
646,44984.375,-126.4223
647,44986.328125,-125.88087
648,44988.28125,-125.93853
649,44990.234375,-125.60406
650,44992.1875,-125.42956
651,44994.140625,-126.19093
652,44996.09375,-126.58984
653,44998.046875,-126.53979
654,45000.0,-127.25652
655,45001.953125,-126.88819
656,45003.90625,-125.99667
657,45005.859375,-126.31373
658,45007.8125,-127.01235
659,45009.765625,-127.02207
660,45011.71875,-126.71321
661,45013.671875,-126.61282
662,45015.625,-126.4614
663,45017.578125,-126.11536
664,45019.53125,-125.88731
665,45021.484375,-125.83062
666,45023.4375,-125.568
667,45025.390625,-125.59298
668,45027.34375,-126.35535
669,45029.296875,-126.23949
670,45031.25,-125.65856
671,45033.203125,-125.79693
672,45035.15625,-125.84907
673,45037.109375,-125.74124
674,45039.0625,-125.81822
675,45041.015625,-125.32915
676,45042.96875,-125.54575
677,45044.921875,-126.6608
678,45046.875,-126.54207
679,45048.828125,-126.19717
680,45050.78125,-126.47155
681,45052.734375,-126.53028
682,45054.6875,-125.73201
683,45056.640625,-125.4635
684,45058.59375,-125.82774
685,45060.546875,-125.86607
686,45062.5,-126.53143
687,45064.453125,-127.01439
688,45066.40625,-126.60485
689,45068.359375,-126.54047
690,45070.3125,-126.92352
691,45072.265625,-126.9076
692,45074.21875,-126.41301
693,45076.171875,-126.18388
694,45078.125,-126.31651
695,45080.078125,-126.95687
696,45082.03125,-127.30291
697,45083.984375,-126.82208
698,45085.9375,-126.79881
699,45087.890625,-126.65071
700,45089.84375,-126.30851
701,45091.796875,-125.74979
702,45093.75,-125.20095
703,45095.703125,-125.15369
704,45097.65625,-125.70467
705,45099.609375,-126.40276
706,45101.5625,-126.90232
707,45103.515625,-127.04406
708,45105.46875,-126.63265
709,45107.421875,-126.11153
710,45109.375,-125.96191
711,45111.328125,-126.58263
712,45113.28125,-127.30243
713,45115.234375,-127.6293
714,45117.1875,-127.72598
715,45119.140625,-127.04958
716,45121.09375,-126.38644
717,45123.046875,-127.01021
718,45125.0,-127.10774
719,45126.953125,-126.25728
720,45128.90625,-126.56717
721,45130.859375,-127.70067
722,45132.8125,-127.49247
723,45134.765625,-126.70034
724,45136.71875,-126.59597
725,45138.671875,-126.59412
726,45140.625,-126.07019
727,45142.578125,-126.53216
728,45144.53125,-127.63345
729,45146.484375,-127.79733
730,45148.4375,-127.34366
731,45150.390625,-126.81619
732,45152.34375,-126.17419
733,45154.296875,-125.97874
734,45156.25,-126.46016
735,45158.203125,-126.60281
736,45160.15625,-126.38268
737,45162.109375,-125.65664
738,45164.0625,-125.55238
739,45166.015625,-126.53754
740,45167.96875,-126.47594
741,45169.921875,-125.95477
742,45171.875,-125.89594
743,45173.828125,-125.44997
744,45175.78125,-125.64517
745,45177.734375,-126.5695
746,45179.6875,-126.60848
747,45181.640625,-125.83827
748,45183.59375,-125.85256
749,45185.546875,-126.40279
750,45187.5,-127.08262
751,45189.453125,-127.16496
752,45191.40625,-126.833
753,45193.359375,-126.19676
754,45195.3125,-126.16605
755,45197.265625,-126.4193
756,45199.21875,-126.26189
757,45201.171875,-126.36592
758,45203.125,-125.92697
759,45205.078125,-125.76875
760,45207.03125,-125.728
761,45208.984375,-125.95361
762,45210.9375,-126.69746
763,45212.890625,-126.41567
764,45214.84375,-126.50597
765,45216.796875,-126.59351
766,45218.75,-125.80049
767,45220.703125,-125.80679
768,45222.65625,-126.31238
769,45224.609375,-126.47124
770,45226.5625,-126.68533
771,45228.515625,-126.21697
772,45230.46875,-125.92126
773,45232.421875,-126.35602
774,45234.375,-126.20634
775,45236.328125,-125.7885
776,45238.28125,-126.22843
777,45240.234375,-126.4814
778,45242.1875,-126.25713
779,45244.140625,-125.81792
780,45246.09375,-125.74854
781,45248.046875,-126.13644
782,45250.0,-126.65856
783,45251.953125,-127.13512
784,45253.90625,-127.50125
785,45255.859375,-126.99953
786,45257.8125,-126.20701
787,45259.765625,-125.31544
788,45261.71875,-124.94012
789,45263.671875,-125.19873
790,45265.625,-126.01225
791,45267.578125,-127.00335
792,45269.53125,-126.61785
793,45271.484375,-125.97128
794,45273.4375,-125.70823
795,45275.390625,-126.02197
796,45277.34375,-126.19845
797,45279.296875,-125.97816
798,45281.25,-126.44086
799,45283.203125,-127.09721
800,45285.15625,-127.07684
