,0,1
0,43722.65625,-125.73253
1,43724.609375,-125.7476
2,43726.5625,-125.46003
3,43728.515625,-126.50868
4,43730.46875,-127.16839
5,43732.421875,-126.51365
6,43734.375,-125.72355
7,43736.328125,-125.16787
8,43738.28125,-125.55654
9,43740.234375,-125.83242
10,43742.1875,-125.94277
11,43744.140625,-126.47257
12,43746.09375,-127.03246
13,43748.046875,-126.92565
14,43750.0,-126.76987
15,43751.953125,-127.09756
16,43753.90625,-126.59038
17,43755.859375,-126.55185
18,43757.8125,-127.21193
19,43759.765625,-126.56551
20,43761.71875,-125.86478
21,43763.671875,-125.78235
22,43765.625,-125.854
23,43767.578125,-125.83556
24,43769.53125,-125.56788
25,43771.484375,-125.42889
26,43773.4375,-125.93058
27,43775.390625,-125.80371
28,43777.34375,-125.98677
29,43779.296875,-126.68494
30,43781.25,-126.31593
31,43783.203125,-125.98611
32,43785.15625,-125.74634
33,43787.109375,-125.62531
34,43789.0625,-125.92538
35,43791.015625,-125.75959
36,43792.96875,-125.59584
37,43794.921875,-125.77312
38,43796.875,-125.72761
39,43798.828125,-125.94929
40,43800.78125,-125.92326
41,43802.734375,-125.93293
42,43804.6875,-125.8788
43,43806.640625,-126.06882
44,43808.59375,-126.41155
45,43810.546875,-126.46333
46,43812.5,-125.49149
47,43814.453125,-125.66526
48,43816.40625,-126.00796
49,43818.359375,-126.56248
50,43820.3125,-127.51701
51,43822.265625,-127.86425
52,43824.21875,-126.74616
53,43826.171875,-125.97959
54,43828.125,-126.23673
55,43830.078125,-126.06362
56,43832.03125,-125.50826
57,43833.984375,-125.24275
58,43835.9375,-126.09044
59,43837.890625,-127.11304
60,43839.84375,-126.9069
61,43841.796875,-126.89438
62,43843.75,-126.47024
63,43845.703125,-126.01122
64,43847.65625,-126.00199
65,43849.609375,-126.42319
66,43851.5625,-126.67912
67,43853.515625,-126.36925
68,43855.46875,-125.37878
69,43857.421875,-124.88245
70,43859.375,-125.48576
71,43861.328125,-126.34512
72,43863.28125,-126.1734
73,43865.234375,-125.52702
74,43867.1875,-125.18416
75,43869.140625,-125.72783
76,43871.09375,-126.56287
77,43873.046875,-126.6461
78,43875.0,-125.8606
79,43876.953125,-125.86062
80,43878.90625,-125.92127
81,43880.859375,-125.56042
82,43882.8125,-126.18646
83,43884.765625,-126.64857
84,43886.71875,-126.41475
85,43888.671875,-126.71445
86,43890.625,-126.51
87,43892.578125,-126.4879
88,43894.53125,-126.82814
89,43896.484375,-127.13321
90,43898.4375,-127.00382
91,43900.390625,-126.32804
92,43902.34375,-126.06803
93,43904.296875,-125.89019
94,43906.25,-125.3588
95,43908.203125,-125.22132
96,43910.15625,-125.38232
97,43912.109375,-125.60114
98,43914.0625,-125.89188
99,43916.015625,-126.11137
100,43917.96875,-125.773
101,43919.921875,-125.63539
102,43921.875,-126.32101
103,43923.828125,-126.58712
104,43925.78125,-125.48161
105,43927.734375,-124.93274
106,43929.6875,-125.72943
107,43931.640625,-126.33937
108,43933.59375,-126.2317
109,43935.546875,-125.60564
110,43937.5,-125.50922
111,43939.453125,-125.85288
112,43941.40625,-126.37906
113,43943.359375,-126.50835
114,43945.3125,-125.49871
115,43947.265625,-125.22305
116,43949.21875,-125.1891
117,43951.171875,-125.34995
118,43953.125,-126.11735
119,43955.078125,-126.10491
120,43957.03125,-126.45751
121,43958.984375,-126.71789
122,43960.9375,-126.34756
123,43962.890625,-126.36042
124,43964.84375,-125.54021
125,43966.796875,-125.74075
126,43968.75,-126.22186
127,43970.703125,-125.86481
128,43972.65625,-126.20243
129,43974.609375,-126.09504
130,43976.5625,-125.7657
131,43978.515625,-125.36388
132,43980.46875,-124.88107
133,43982.421875,-124.79433
134,43984.375,-125.58263
135,43986.328125,-125.907
136,43988.28125,-125.69118
137,43990.234375,-125.74673
138,43992.1875,-125.44898
139,43994.140625,-125.43571
140,43996.09375,-126.24546
141,43998.046875,-126.08876
142,44000.0,-125.34956
143,44001.953125,-125.74103
144,44003.90625,-126.64544
145,44005.859375,-126.33667
146,44007.8125,-125.48017
147,44009.765625,-125.37968
148,44011.71875,-125.63782
149,44013.671875,-126.04017
150,44015.625,-126.02161
151,44017.578125,-125.84213
152,44019.53125,-126.31611
153,44021.484375,-126.73595
154,44023.4375,-126.51817
155,44025.390625,-125.99806
156,44027.34375,-125.62666
157,44029.296875,-126.03818
158,44031.25,-125.9412
