,0,1
0,43722.65625,-126.11058
1,43724.609375,-126.05234
2,43726.5625,-125.61891
3,43728.515625,-125.65835
4,43730.46875,-126.28672
5,43732.421875,-126.28882
6,43734.375,-125.50652
7,43736.328125,-125.49943
8,43738.28125,-126.47074
9,43740.234375,-127.10714
10,43742.1875,-126.93822
11,43744.140625,-126.93909
12,43746.09375,-126.84895
13,43748.046875,-126.0207
14,43750.0,-125.78558
15,43751.953125,-125.83557
16,43753.90625,-126.12313
17,43755.859375,-126.8918
18,43757.8125,-127.34758
19,43759.765625,-126.28418
20,43761.71875,-125.66847
21,43763.671875,-125.65671
22,43765.625,-126.32526
23,43767.578125,-126.70887
24,43769.53125,-125.80808
25,43771.484375,-125.43485
26,43773.4375,-125.86747
27,43775.390625,-126.36008
28,43777.34375,-126.67396
29,43779.296875,-126.39471
30,43781.25,-126.75385
31,43783.203125,-126.99536
32,43785.15625,-126.24776
33,43787.109375,-125.68339
34,43789.0625,-125.70412
35,43791.015625,-125.8915
36,43792.96875,-126.2808
37,43794.921875,-126.99824
38,43796.875,-127.01869
39,43798.828125,-126.88028
40,43800.78125,-127.06155
41,43802.734375,-126.4627
42,43804.6875,-125.89389
43,43806.640625,-125.89384
44,43808.59375,-126.23827
45,43810.546875,-126.05334
46,43812.5,-125.85303
47,43814.453125,-126.05052
48,43816.40625,-126.32224
49,43818.359375,-126.17204
50,43820.3125,-125.93195
51,43822.265625,-126.19199
52,43824.21875,-126.07832
53,43826.171875,-126.0051
54,43828.125,-126.06516
55,43830.078125,-126.07822
56,43832.03125,-125.55307
57,43833.984375,-125.26691
58,43835.9375,-125.62034
59,43837.890625,-126.00874
60,43839.84375,-125.98548
61,43841.796875,-125.61527
62,43843.75,-125.33018
63,43845.703125,-125.37213
64,43847.65625,-125.97455
65,43849.609375,-126.24459
66,43851.5625,-125.79161
67,43853.515625,-125.33842
68,43855.46875,-126.13074
69,43857.421875,-127.25972
70,43859.375,-127.07851
71,43861.328125,-126.70226
72,43863.28125,-126.53461
73,43865.234375,-126.52406
74,43867.1875,-126.45368
75,43869.140625,-126.84351
76,43871.09375,-127.39526
77,43873.046875,-126.98452
78,43875.0,-126.77426
79,43876.953125,-127.29388
80,43878.90625,-126.40002
81,43880.859375,-125.20591
82,43882.8125,-125.10699
83,43884.765625,-125.42459
84,43886.71875,-125.85909
85,43888.671875,-126.34864
86,43890.625,-126.55186
87,43892.578125,-126.90815
88,43894.53125,-126.81819
89,43896.484375,-126.27212
90,43898.4375,-125.92829
91,43900.390625,-126.28146
92,43902.34375,-126.16804
93,43904.296875,-125.94403
94,43906.25,-126.00268
95,43908.203125,-126.04037
96,43910.15625,-126.13555
97,43912.109375,-125.95024
98,43914.0625,-125.1267
99,43916.015625,-125.16497
100,43917.96875,-125.97267
101,43919.921875,-126.5366
102,43921.875,-127.27789
103,43923.828125,-127.05862
104,43925.78125,-126.44657
105,43927.734375,-126.64712
106,43929.6875,-126.53592
107,43931.640625,-125.72617
108,43933.59375,-125.41362
109,43935.546875,-125.63556
110,43937.5,-126.31943
111,43939.453125,-126.89671
112,43941.40625,-127.03323
113,43943.359375,-126.78493
114,43945.3125,-126.7412
115,43947.265625,-126.92543
116,43949.21875,-126.35423
117,43951.171875,-125.9987
118,43953.125,-126.45592
119,43955.078125,-126.42718
120,43957.03125,-126.1899
121,43958.984375,-127.07491
122,43960.9375,-127.88296
123,43962.890625,-127.92317
124,43964.84375,-127.79649
125,43966.796875,-126.87432
126,43968.75,-126.71873
127,43970.703125,-126.62404
128,43972.65625,-126.07693
129,43974.609375,-126.33808
130,43976.5625,-126.38651
131,43978.515625,-125.77089
132,43980.46875,-125.87183
133,43982.421875,-126.75558
134,43984.375,-126.98061
135,43986.328125,-126.89333
136,43988.28125,-127.02078
137,43990.234375,-127.29241
138,43992.1875,-126.47762
139,43994.140625,-126.05672
140,43996.09375,-125.85631
141,43998.046875,-125.61903
142,44000.0,-125.47015
143,44001.953125,-125.60249
144,44003.90625,-126.08
145,44005.859375,-126.34686
146,44007.8125,-126.43784
147,44009.765625,-126.42728
148,44011.71875,-126.52448
149,44013.671875,-126.15015
150,44015.625,-125.61396
151,44017.578125,-126.03233
152,44019.53125,-126.46497
153,44021.484375,-125.95814
154,44023.4375,-125.94704
155,44025.390625,-126.30952
156,44027.34375,-126.53017
157,44029.296875,-126.17039
158,44031.25,-126.162
159,44033.203125,-126.24548
160,44035.15625,-126.2094
161,44037.109375,-126.28845
162,44039.0625,-126.217
163,44041.015625,-126.03617
164,44042.96875,-126.02342
165,44044.921875,-126.5696
166,44046.875,-126.92116
167,44048.828125,-126.99297
168,44050.78125,-126.39731
169,44052.734375,-126.0406
170,44054.6875,-126.22643
171,44056.640625,-125.97889
172,44058.59375,-125.87028
173,44060.546875,-126.2027
174,44062.5,-125.54533
175,44064.453125,-125.27565
176,44066.40625,-126.18084
177,44068.359375,-127.02186
178,44070.3125,-126.32684
179,44072.265625,-125.5633
180,44074.21875,-126.60715
181,44076.171875,-127.58795
182,44078.125,-126.23462
183,44080.078125,-125.95612
184,44082.03125,-126.26661
185,44083.984375,-126.18328
186,44085.9375,-126.57654
187,44087.890625,-126.84656
188,44089.84375,-126.87481
189,44091.796875,-127.20397
190,44093.75,-127.26875
191,44095.703125,-125.48083
192,44097.65625,-124.9183
193,44099.609375,-126.05999
194,44101.5625,-126.98875
195,44103.515625,-126.61501
196,44105.46875,-126.89038
197,44107.421875,-127.521
198,44109.375,-127.36943
199,44111.328125,-126.83163
200,44113.28125,-126.44317
201,44115.234375,-126.01502
202,44117.1875,-125.64419
203,44119.140625,-126.18433
204,44121.09375,-126.68482
205,44123.046875,-126.34909
206,44125.0,-126.29825
207,44126.953125,-126.89774
208,44128.90625,-126.98631
209,44130.859375,-126.46826
210,44132.8125,-126.52158
211,44134.765625,-126.7499
212,44136.71875,-125.75575
213,44138.671875,-125.36685
214,44140.625,-126.35715
215,44142.578125,-127.3774
216,44144.53125,-126.58042
217,44146.484375,-125.78454
218,44148.4375,-125.86452
219,44150.390625,-125.88393
220,44152.34375,-125.37806
221,44154.296875,-125.51109
222,44156.25,-125.9159
223,44158.203125,-126.55806
