,0,1
0,43722.65625,-126.07599
1,43724.609375,-126.32275
2,43726.5625,-126.44525
3,43728.515625,-127.45747
4,43730.46875,-127.09138
5,43732.421875,-125.80228
6,43734.375,-125.23652
7,43736.328125,-126.22329
8,43738.28125,-127.19728
9,43740.234375,-126.62128
10,43742.1875,-126.10027
11,43744.140625,-126.21979
12,43746.09375,-126.26701
13,43748.046875,-126.39799
14,43750.0,-126.77023
15,43751.953125,-126.15917
16,43753.90625,-125.56017
17,43755.859375,-125.6657
18,43757.8125,-125.68987
19,43759.765625,-125.93669
20,43761.71875,-126.43517
21,43763.671875,-126.16096
22,43765.625,-125.85043
23,43767.578125,-126.04682
24,43769.53125,-125.80798
25,43771.484375,-126.19849
26,43773.4375,-127.15436
27,43775.390625,-127.5031
28,43777.34375,-127.18557
29,43779.296875,-126.43534
30,43781.25,-125.76896
31,43783.203125,-126.28211
32,43785.15625,-126.75462
33,43787.109375,-125.98877
34,43789.0625,-125.74634
35,43791.015625,-126.06248
36,43792.96875,-126.20522
37,43794.921875,-126.34196
38,43796.875,-125.92271
39,43798.828125,-125.58788
40,43800.78125,-125.27098
41,43802.734375,-125.50304
42,43804.6875,-125.82854
43,43806.640625,-125.86085
44,43808.59375,-125.8544
45,43810.546875,-126.31937
46,43812.5,-126.54005
47,43814.453125,-125.96198
48,43816.40625,-125.89903
49,43818.359375,-126.42912
50,43820.3125,-126.8621
51,43822.265625,-126.41644
52,43824.21875,-126.04469
53,43826.171875,-126.15802
54,43828.125,-126.12067
55,43830.078125,-126.14919
56,43832.03125,-126.07951
57,43833.984375,-125.72034
58,43835.9375,-125.51705
59,43837.890625,-125.40084
60,43839.84375,-125.76318
61,43841.796875,-126.53486
62,43843.75,-127.09191
63,43845.703125,-127.15213
64,43847.65625,-127.55701
65,43849.609375,-127.62442
66,43851.5625,-126.90154
67,43853.515625,-126.49571
68,43855.46875,-126.78557
69,43857.421875,-126.80757
70,43859.375,-125.579
71,43861.328125,-125.17473
72,43863.28125,-125.88157
73,43865.234375,-126.10899
74,43867.1875,-126.23894
75,43869.140625,-126.42913
76,43871.09375,-126.41628
77,43873.046875,-126.4171
78,43875.0,-126.0237
79,43876.953125,-125.62802
80,43878.90625,-125.75548
81,43880.859375,-125.82674
82,43882.8125,-125.56208
83,43884.765625,-125.75009
84,43886.71875,-126.23151
85,43888.671875,-126.54902
86,43890.625,-127.16754
87,43892.578125,-127.35881
88,43894.53125,-126.78526
89,43896.484375,-126.17945
90,43898.4375,-126.79127
91,43900.390625,-126.46508
92,43902.34375,-126.11572
93,43904.296875,-127.37325
94,43906.25,-126.7257
95,43908.203125,-126.27875
96,43910.15625,-126.3945
97,43912.109375,-125.6543
98,43914.0625,-125.66257
99,43916.015625,-125.93786
100,43917.96875,-125.84888
101,43919.921875,-126.38879
102,43921.875,-126.56208
103,43923.828125,-126.10629
104,43925.78125,-125.73103
105,43927.734375,-125.42787
106,43929.6875,-125.36072
107,43931.640625,-126.21159
108,43933.59375,-126.45528
109,43935.546875,-126.5317
110,43937.5,-126.69976
111,43939.453125,-126.35414
112,43941.40625,-126.01993
113,43943.359375,-125.54321
114,43945.3125,-125.23509
115,43947.265625,-125.34459
116,43949.21875,-125.66792
117,43951.171875,-126.09547
118,43953.125,-125.78107
119,43955.078125,-125.58168
120,43957.03125,-126.25978
121,43958.984375,-126.43542
122,43960.9375,-125.65347
123,43962.890625,-126.12283
124,43964.84375,-126.85596
125,43966.796875,-126.40829
