,0,1
0,43722.65625,-127.7178
1,43724.609375,-126.80164
2,43726.5625,-126.02457
3,43728.515625,-125.71368
4,43730.46875,-125.75091
5,43732.421875,-125.56008
6,43734.375,-124.79783
7,43736.328125,-124.34572
8,43738.28125,-125.14752
9,43740.234375,-126.49548
10,43742.1875,-126.2248
11,43744.140625,-125.51617
12,43746.09375,-124.82024
13,43748.046875,-125.2594
14,43750.0,-125.52697
15,43751.953125,-125.64603
16,43753.90625,-125.73194
17,43755.859375,-125.57256
18,43757.8125,-125.56546
19,43759.765625,-125.53444
20,43761.71875,-125.33754
21,43763.671875,-125.42183
22,43765.625,-125.80441
23,43767.578125,-125.87264
24,43769.53125,-125.53638
25,43771.484375,-125.01304
26,43773.4375,-125.33884
27,43775.390625,-125.57536
28,43777.34375,-125.49111
29,43779.296875,-125.98252
30,43781.25,-126.29464
31,43783.203125,-126.19881
32,43785.15625,-125.91434
33,43787.109375,-126.24112
34,43789.0625,-126.63536
35,43791.015625,-125.67178
36,43792.96875,-125.41521
37,43794.921875,-125.67204
38,43796.875,-126.03588
39,43798.828125,-127.00446
40,43800.78125,-126.68547
41,43802.734375,-126.35291
42,43804.6875,-126.30808
43,43806.640625,-126.16127
44,43808.59375,-126.17332
45,43810.546875,-125.66809
46,43812.5,-125.41383
47,43814.453125,-125.11005
48,43816.40625,-124.98993
49,43818.359375,-125.26361
50,43820.3125,-125.45727
51,43822.265625,-125.64767
52,43824.21875,-125.89236
53,43826.171875,-125.99941
54,43828.125,-126.06554
55,43830.078125,-126.64078
56,43832.03125,-126.76633
57,43833.984375,-126.37336
58,43835.9375,-125.99349
59,43837.890625,-125.44515
60,43839.84375,-125.65986
61,43841.796875,-125.71545
62,43843.75,-125.37344
63,43845.703125,-125.74636
64,43847.65625,-126.23553
65,43849.609375,-126.73341
66,43851.5625,-126.66692
67,43853.515625,-126.74898
68,43855.46875,-126.52119
69,43857.421875,-126.2142
70,43859.375,-125.94596
71,43861.328125,-125.25995
72,43863.28125,-125.87585
73,43865.234375,-126.47343
74,43867.1875,-126.46358
75,43869.140625,-126.14348
76,43871.09375,-126.2455
77,43873.046875,-126.26201
78,43875.0,-125.88657
79,43876.953125,-125.50431
80,43878.90625,-125.63961
81,43880.859375,-125.96746
82,43882.8125,-125.94804
83,43884.765625,-125.90784
84,43886.71875,-125.83857
85,43888.671875,-125.61377
