,0,1
0,43722.65625,-126.28481
1,43724.609375,-126.31326
2,43726.5625,-126.22409
3,43728.515625,-125.61408
4,43730.46875,-125.39252
5,43732.421875,-125.67203
6,43734.375,-125.30719
7,43736.328125,-125.27554
8,43738.28125,-125.46516
9,43740.234375,-125.4882
10,43742.1875,-126.12284
11,43744.140625,-126.95484
12,43746.09375,-126.77276
13,43748.046875,-126.03167
14,43750.0,-125.84193
15,43751.953125,-125.92149
16,43753.90625,-126.2426
17,43755.859375,-126.92736
18,43757.8125,-127.0539
19,43759.765625,-127.41903
20,43761.71875,-127.36271
21,43763.671875,-126.52012
22,43765.625,-125.99471
23,43767.578125,-126.37933
24,43769.53125,-126.92568
25,43771.484375,-126.932
26,43773.4375,-126.74007
27,43775.390625,-126.83807
28,43777.34375,-126.66824
29,43779.296875,-126.5256
30,43781.25,-126.77125
31,43783.203125,-126.84997
32,43785.15625,-126.68304
33,43787.109375,-126.7492
34,43789.0625,-127.12912
35,43791.015625,-127.36517
36,43792.96875,-127.93678
37,43794.921875,-127.36292
38,43796.875,-126.96686
39,43798.828125,-127.24026
40,43800.78125,-127.55417
41,43802.734375,-127.22564
42,43804.6875,-127.04206
43,43806.640625,-126.46063
44,43808.59375,-125.99508
45,43810.546875,-126.11768
46,43812.5,-126.62058
47,43814.453125,-126.38096
48,43816.40625,-125.68803
49,43818.359375,-126.06546
50,43820.3125,-127.23466
51,43822.265625,-127.23808
52,43824.21875,-126.27516
53,43826.171875,-125.52667
54,43828.125,-125.59767
55,43830.078125,-126.28939
56,43832.03125,-126.79202
57,43833.984375,-126.53094
58,43835.9375,-126.25283
59,43837.890625,-126.58923
60,43839.84375,-126.61301
61,43841.796875,-127.03486
62,43843.75,-127.08842
63,43845.703125,-127.11352
64,43847.65625,-127.10268
65,43849.609375,-126.85575
66,43851.5625,-126.88879
67,43853.515625,-126.92709
68,43855.46875,-126.81079
69,43857.421875,-126.71166
70,43859.375,-126.12726
71,43861.328125,-125.81288
72,43863.28125,-126.27659
73,43865.234375,-127.05969
74,43867.1875,-126.6442
75,43869.140625,-126.10014
76,43871.09375,-126.51301
77,43873.046875,-126.58112
78,43875.0,-125.91815
79,43876.953125,-126.11373
80,43878.90625,-126.73091
81,43880.859375,-127.10503
82,43882.8125,-127.99998
83,43884.765625,-127.99764
84,43886.71875,-127.13068
85,43888.671875,-126.51391
86,43890.625,-126.31033
87,43892.578125,-126.5089
88,43894.53125,-127.06083
89,43896.484375,-127.37709
90,43898.4375,-126.60134
91,43900.390625,-126.89202
92,43902.34375,-126.80367
93,43904.296875,-125.74021
94,43906.25,-125.4949
95,43908.203125,-125.68907
96,43910.15625,-125.9737
97,43912.109375,-126.50588
98,43914.0625,-126.13635
99,43916.015625,-125.67983
100,43917.96875,-125.97552
101,43919.921875,-126.6808
102,43921.875,-127.35117
103,43923.828125,-127.42336
104,43925.78125,-127.38713
105,43927.734375,-127.08775
106,43929.6875,-126.81098
107,43931.640625,-126.72192
108,43933.59375,-125.93328
109,43935.546875,-125.41936
110,43937.5,-125.94607
111,43939.453125,-126.60979
112,43941.40625,-126.67194
113,43943.359375,-126.89014
114,43945.3125,-126.66516
115,43947.265625,-125.99982
116,43949.21875,-126.03909
117,43951.171875,-126.12704
118,43953.125,-126.58929
119,43955.078125,-127.17224
120,43957.03125,-126.3764
121,43958.984375,-125.89682
122,43960.9375,-126.29565
123,43962.890625,-126.5757
124,43964.84375,-127.01102
125,43966.796875,-127.12337
126,43968.75,-126.68636
127,43970.703125,-125.94409
128,43972.65625,-125.7776
129,43974.609375,-126.33101
130,43976.5625,-125.97033
131,43978.515625,-125.94563
132,43980.46875,-126.44557
133,43982.421875,-127.14678
134,43984.375,-127.77785
135,43986.328125,-127.90486
136,43988.28125,-127.64899
137,43990.234375,-126.53658
138,43992.1875,-125.60573
139,43994.140625,-125.80372
140,43996.09375,-126.31846
141,43998.046875,-125.95471
142,44000.0,-125.3213
143,44001.953125,-125.5991
144,44003.90625,-126.84357
145,44005.859375,-127.44131
146,44007.8125,-126.5866
147,44009.765625,-125.99377
148,44011.71875,-125.92593
149,44013.671875,-126.48312
150,44015.625,-126.64028
151,44017.578125,-125.6881
152,44019.53125,-125.26643
153,44021.484375,-126.09752
154,44023.4375,-126.54264
155,44025.390625,-126.33189
156,44027.34375,-126.05434
157,44029.296875,-126.68644
158,44031.25,-127.27826
159,44033.203125,-126.8206
160,44035.15625,-125.77553
161,44037.109375,-125.65334
162,44039.0625,-126.21245
163,44041.015625,-126.29848
164,44042.96875,-126.52106
165,44044.921875,-126.8121
166,44046.875,-126.51846
167,44048.828125,-126.20018
168,44050.78125,-126.29364
169,44052.734375,-126.06332
170,44054.6875,-125.69934
171,44056.640625,-126.55285
172,44058.59375,-126.82842
173,44060.546875,-126.18273
174,44062.5,-125.95727
175,44064.453125,-126.28876
176,44066.40625,-126.17405
177,44068.359375,-125.78658
178,44070.3125,-125.08123
179,44072.265625,-125.47171
180,44074.21875,-126.36376
181,44076.171875,-127.34963
182,44078.125,-127.84633
183,44080.078125,-127.95871
184,44082.03125,-127.50526
185,44083.984375,-127.04832
186,44085.9375,-126.73178
187,44087.890625,-126.70273
188,44089.84375,-127.32103
189,44091.796875,-127.2076
190,44093.75,-125.98967
191,44095.703125,-125.97708
192,44097.65625,-126.67925
193,44099.609375,-126.09268
194,44101.5625,-125.37018
195,44103.515625,-125.5873
196,44105.46875,-126.18899
197,44107.421875,-126.44139
198,44109.375,-126.66722
199,44111.328125,-126.93307
200,44113.28125,-126.93095
201,44115.234375,-126.7664
202,44117.1875,-126.265
203,44119.140625,-126.27795
204,44121.09375,-126.81486
205,44123.046875,-126.47655
206,44125.0,-125.76118
207,44126.953125,-125.79224
208,44128.90625,-126.59275
209,44130.859375,-127.2133
210,44132.8125,-127.09161
211,44134.765625,-126.57724
212,44136.71875,-126.18552
213,44138.671875,-126.72204
214,44140.625,-126.97211
215,44142.578125,-127.13129
216,44144.53125,-127.05103
217,44146.484375,-126.46847
218,44148.4375,-126.26525
219,44150.390625,-126.42928
220,44152.34375,-126.18173
221,44154.296875,-126.40661
222,44156.25,-126.36927
223,44158.203125,-126.65475
224,44160.15625,-126.77089
225,44162.109375,-126.66732
226,44164.0625,-126.57163
227,44166.015625,-126.34355
228,44167.96875,-126.0508
229,44169.921875,-126.03591
230,44171.875,-126.06204
231,44173.828125,-125.97311
232,44175.78125,-125.76259
233,44177.734375,-125.69561
234,44179.6875,-126.61375
235,44181.640625,-127.30399
236,44183.59375,-126.65053
237,44185.546875,-126.23842
238,44187.5,-126.46655
239,44189.453125,-126.65646
240,44191.40625,-125.7844
241,44193.359375,-124.72147
242,44195.3125,-124.63017
243,44197.265625,-125.53857
244,44199.21875,-126.13879
245,44201.171875,-125.78912
246,44203.125,-125.45379
247,44205.078125,-125.44907
248,44207.03125,-125.10689
249,44208.984375,-124.99068
250,44210.9375,-125.96825
251,44212.890625,-126.49254
252,44214.84375,-126.36067
253,44216.796875,-126.99806
254,44218.75,-127.56046
255,44220.703125,-127.11671
256,44222.65625,-126.47965
257,44224.609375,-126.32587
258,44226.5625,-126.01613
259,44228.515625,-125.65208
260,44230.46875,-125.97572
261,44232.421875,-126.48856
262,44234.375,-126.42252
263,44236.328125,-126.15942
264,44238.28125,-126.23368
265,44240.234375,-126.28755
266,44242.1875,-126.52876
267,44244.140625,-126.49454
268,44246.09375,-125.87217
269,44248.046875,-125.35173
270,44250.0,-125.16344
271,44251.953125,-125.57121
272,44253.90625,-126.03874
273,44255.859375,-125.91045
274,44257.8125,-126.32491
275,44259.765625,-126.56279
276,44261.71875,-126.4649
277,44263.671875,-126.18776
278,44265.625,-125.84011
279,44267.578125,-126.21627
280,44269.53125,-126.15051
281,44271.484375,-126.09624
282,44273.4375,-126.15302
283,44275.390625,-126.46984
284,44277.34375,-126.46572
285,44279.296875,-126.35291
286,44281.25,-126.18672
287,44283.203125,-126.00719
288,44285.15625,-125.67395
289,44287.109375,-125.82731
290,44289.0625,-125.62939
291,44291.015625,-125.62527
292,44292.96875,-126.26478
293,44294.921875,-126.67805
294,44296.875,-126.44149
295,44298.828125,-125.86481
296,44300.78125,-126.18446
297,44302.734375,-126.651
298,44304.6875,-126.64214
299,44306.640625,-126.39124
300,44308.59375,-126.49578
301,44310.546875,-126.28429
302,44312.5,-125.91599
303,44314.453125,-125.79793
304,44316.40625,-125.78925
305,44318.359375,-126.07951
306,44320.3125,-126.061
307,44322.265625,-125.07784
308,44324.21875,-125.2348
309,44326.171875,-125.96207
310,44328.125,-126.09301
311,44330.078125,-126.33853
312,44332.03125,-126.11944
313,44333.984375,-125.6608
314,44335.9375,-125.96491
315,44337.890625,-126.45555
316,44339.84375,-126.14257
317,44341.796875,-125.6656
318,44343.75,-125.35979
319,44345.703125,-124.69123
320,44347.65625,-124.59605
321,44349.609375,-125.28416
322,44351.5625,-125.83418
323,44353.515625,-126.18946
324,44355.46875,-125.8209
325,44357.421875,-125.33542
326,44359.375,-125.14093
327,44361.328125,-125.05544
328,44363.28125,-125.4733
329,44365.234375,-125.7547
330,44367.1875,-125.25256
331,44369.140625,-124.68597
332,44371.09375,-124.87949
333,44373.046875,-125.47198
334,44375.0,-125.89462
335,44376.953125,-125.85505
336,44378.90625,-125.69322
337,44380.859375,-125.97365
338,44382.8125,-126.7862
339,44384.765625,-126.74604
340,44386.71875,-125.80628
341,44388.671875,-126.05865
342,44390.625,-126.58406
343,44392.578125,-125.96922
344,44394.53125,-125.42353
345,44396.484375,-125.66124
346,44398.4375,-126.08887
347,44400.390625,-126.20929
348,44402.34375,-126.03203
349,44404.296875,-125.61669
350,44406.25,-125.54349
351,44408.203125,-126.11187
352,44410.15625,-126.40375
353,44412.109375,-126.04549
354,44414.0625,-124.7571
355,44416.015625,-123.82491
356,44417.96875,-124.59821
357,44419.921875,-125.44726
358,44421.875,-125.59475
359,44423.828125,-126.09225
360,44425.78125,-125.28201
361,44427.734375,-124.48292
362,44429.6875,-124.53275
363,44431.640625,-125.42105
364,44433.59375,-125.28045
365,44435.546875,-125.03781
366,44437.5,-125.60603
367,44439.453125,-125.85683
368,44441.40625,-125.29825
369,44443.359375,-125.63819
370,44445.3125,-125.60123
371,44447.265625,-124.93562
372,44449.21875,-124.52389
373,44451.171875,-124.36542
374,44453.125,-124.17905
375,44455.078125,-124.49498
376,44457.03125,-124.66227
377,44458.984375,-125.13235
378,44460.9375,-125.68506
379,44462.890625,-125.65496
380,44464.84375,-125.68089
381,44466.796875,-125.8277
382,44468.75,-125.42329
383,44470.703125,-124.65429
384,44472.65625,-125.01308
385,44474.609375,-125.53046
386,44476.5625,-125.49211
387,44478.515625,-125.43609
388,44480.46875,-125.1769
389,44482.421875,-125.41708
390,44484.375,-125.78167
391,44486.328125,-125.24962
392,44488.28125,-125.45573
393,44490.234375,-126.18056
394,44492.1875,-126.73277
395,44494.140625,-126.05122
396,44496.09375,-124.1079
397,44498.046875,-123.22118
398,44500.0,-123.91045
399,44501.953125,-124.88648
400,44503.90625,-125.04125
401,44505.859375,-124.76334
402,44507.8125,-124.39967
403,44509.765625,-123.99783
404,44511.71875,-124.75386
405,44513.671875,-124.98385
406,44515.625,-124.30666
407,44517.578125,-124.17188
408,44519.53125,-124.48605
409,44521.484375,-124.58328
410,44523.4375,-124.26884
411,44525.390625,-124.82579
412,44527.34375,-125.29722
413,44529.296875,-124.81459
414,44531.25,-124.90795
415,44533.203125,-124.24761
416,44535.15625,-123.76991
417,44537.109375,-124.38557
418,44539.0625,-125.11087
419,44541.015625,-124.86242
420,44542.96875,-124.67976
421,44544.921875,-124.19716
422,44546.875,-123.58167
423,44548.828125,-123.62131
424,44550.78125,-124.10413
425,44552.734375,-124.29828
426,44554.6875,-123.8498
427,44556.640625,-123.80995
428,44558.59375,-123.98598
429,44560.546875,-124.17422
430,44562.5,-124.54467
431,44564.453125,-124.32452
432,44566.40625,-123.97005
433,44568.359375,-123.91826
434,44570.3125,-123.62672
435,44572.265625,-123.44694
436,44574.21875,-123.65133
437,44576.171875,-123.82079
438,44578.125,-124.05774
439,44580.078125,-123.64741
440,44582.03125,-123.09853
441,44583.984375,-123.00764
442,44585.9375,-122.89737
443,44587.890625,-122.56879
444,44589.84375,-123.31536
445,44591.796875,-123.40862
446,44593.75,-122.5248
447,44595.703125,-122.51214
448,44597.65625,-123.3955
449,44599.609375,-123.83128
450,44601.5625,-123.34338
451,44603.515625,-123.59736
452,44605.46875,-123.82915
453,44607.421875,-123.38136
454,44609.375,-123.45926
455,44611.328125,-122.96563
456,44613.28125,-122.56032
457,44615.234375,-123.09252
458,44617.1875,-123.55582
459,44619.140625,-123.29002
460,44621.09375,-123.30144
461,44623.046875,-123.23834
462,44625.0,-122.66766
463,44626.953125,-122.62665
464,44628.90625,-123.0345
465,44630.859375,-122.64175
466,44632.8125,-122.47598
467,44634.765625,-122.23052
468,44636.71875,-122.56838
469,44638.671875,-123.63277
470,44640.625,-123.85751
471,44642.578125,-123.27305
472,44644.53125,-122.99301
473,44646.484375,-123.49088
474,44648.4375,-123.47438
475,44650.390625,-123.15694
476,44652.34375,-123.3329
477,44654.296875,-123.58559
478,44656.25,-123.88875
479,44658.203125,-123.55636
480,44660.15625,-122.97704
481,44662.109375,-123.0306
482,44664.0625,-122.99123
483,44666.015625,-123.22364
484,44667.96875,-123.41699
485,44669.921875,-123.98081
486,44671.875,-124.47975
487,44673.828125,-124.10265
488,44675.78125,-123.44268
489,44677.734375,-123.27698
490,44679.6875,-123.73312
491,44681.640625,-123.53875
492,44683.59375,-123.25161
493,44685.546875,-124.00411
494,44687.5,-124.62379
495,44689.453125,-123.91525
496,44691.40625,-123.52177
497,44693.359375,-123.6032
