,0,1
0,43722.65625,-126.342
1,43724.609375,-126.59839
2,43726.5625,-126.99155
3,43728.515625,-126.3326
4,43730.46875,-125.7357
5,43732.421875,-126.22733
6,43734.375,-126.32585
7,43736.328125,-125.23756
8,43738.28125,-124.9239
9,43740.234375,-125.78693
10,43742.1875,-126.36723
11,43744.140625,-126.59159
12,43746.09375,-126.31152
13,43748.046875,-125.83072
14,43750.0,-125.33178
15,43751.953125,-125.53141
16,43753.90625,-125.98126
17,43755.859375,-126.23449
18,43757.8125,-126.88963
19,43759.765625,-127.19016
20,43761.71875,-126.67451
21,43763.671875,-126.48816
22,43765.625,-126.93158
23,43767.578125,-127.11153
24,43769.53125,-126.18629
25,43771.484375,-125.83418
26,43773.4375,-125.42902
27,43775.390625,-125.77421
28,43777.34375,-126.63609
29,43779.296875,-126.35017
30,43781.25,-125.83931
31,43783.203125,-126.32904
32,43785.15625,-126.67049
33,43787.109375,-126.3588
34,43789.0625,-126.2099
35,43791.015625,-126.21706
36,43792.96875,-126.88403
37,43794.921875,-127.09921
38,43796.875,-127.29888
39,43798.828125,-127.04668
40,43800.78125,-126.68439
41,43802.734375,-126.84666
42,43804.6875,-126.88229
43,43806.640625,-126.36846
44,43808.59375,-125.99754
45,43810.546875,-125.65639
46,43812.5,-126.11745
47,43814.453125,-125.95272
48,43816.40625,-126.0496
49,43818.359375,-126.17751
50,43820.3125,-126.11674
51,43822.265625,-126.06934
52,43824.21875,-125.61696
53,43826.171875,-125.143
54,43828.125,-125.04576
55,43830.078125,-125.67619
56,43832.03125,-126.5963
57,43833.984375,-126.55611
58,43835.9375,-126.56535
59,43837.890625,-126.37868
60,43839.84375,-125.94781
61,43841.796875,-125.89411
62,43843.75,-126.06615
63,43845.703125,-126.24117
64,43847.65625,-126.67284
65,43849.609375,-126.57953
66,43851.5625,-126.05843
67,43853.515625,-125.9907
68,43855.46875,-125.61315
69,43857.421875,-125.74132
70,43859.375,-125.99582
71,43861.328125,-126.12181
72,43863.28125,-126.53629
73,43865.234375,-126.66907
74,43867.1875,-127.32811
75,43869.140625,-126.8706
76,43871.09375,-126.21197
77,43873.046875,-125.70349
78,43875.0,-125.65285
79,43876.953125,-126.47243
80,43878.90625,-127.41944
81,43880.859375,-127.1509
82,43882.8125,-126.21204
83,43884.765625,-126.44748
84,43886.71875,-126.59823
85,43888.671875,-126.52648
86,43890.625,-126.61986
87,43892.578125,-126.28316
88,43894.53125,-125.58098
89,43896.484375,-125.43735
90,43898.4375,-125.54859
91,43900.390625,-125.27454
92,43902.34375,-125.2237
93,43904.296875,-125.69591
94,43906.25,-126.36499
95,43908.203125,-126.43096
96,43910.15625,-125.26936
97,43912.109375,-124.686
98,43914.0625,-125.29377
99,43916.015625,-125.49541
100,43917.96875,-126.2388
101,43919.921875,-127.09119
102,43921.875,-126.52364
103,43923.828125,-125.95377
104,43925.78125,-126.19999
105,43927.734375,-126.32327
106,43929.6875,-126.46059
107,43931.640625,-126.43861
108,43933.59375,-126.01431
109,43935.546875,-126.62611
110,43937.5,-127.33077
111,43939.453125,-127.33532
112,43941.40625,-126.38674
113,43943.359375,-126.33184
114,43945.3125,-126.39487
115,43947.265625,-126.23338
116,43949.21875,-126.74251
117,43951.171875,-126.70338
118,43953.125,-126.14484
119,43955.078125,-126.69974
120,43957.03125,-126.71677
121,43958.984375,-126.45914
122,43960.9375,-127.23185
123,43962.890625,-127.82512
124,43964.84375,-127.64739
125,43966.796875,-126.89948
126,43968.75,-125.45029
127,43970.703125,-125.52114
128,43972.65625,-126.26373
129,43974.609375,-126.05031
130,43976.5625,-125.98223
131,43978.515625,-126.26029
132,43980.46875,-126.48047
133,43982.421875,-126.76776
134,43984.375,-126.3229
135,43986.328125,-125.93547
136,43988.28125,-126.01843
137,43990.234375,-126.18317
138,43992.1875,-126.35298
139,43994.140625,-125.88377
140,43996.09375,-126.95869
141,43998.046875,-127.71117
142,44000.0,-127.11156
143,44001.953125,-126.48298
144,44003.90625,-126.53156
145,44005.859375,-127.40135
146,44007.8125,-127.70432
147,44009.765625,-127.07062
148,44011.71875,-126.32304
149,44013.671875,-125.83367
150,44015.625,-126.15401
151,44017.578125,-126.23038
152,44019.53125,-127.13641
153,44021.484375,-127.09254
154,44023.4375,-126.2498
155,44025.390625,-126.31388
156,44027.34375,-125.88377
157,44029.296875,-125.48151
158,44031.25,-125.62994
159,44033.203125,-126.0546
160,44035.15625,-126.60816
161,44037.109375,-126.34516
162,44039.0625,-126.25304
163,44041.015625,-126.07166
164,44042.96875,-126.14401
165,44044.921875,-126.01223
166,44046.875,-126.23539
167,44048.828125,-127.42043
168,44050.78125,-127.10742
169,44052.734375,-126.57468
170,44054.6875,-126.5862
171,44056.640625,-126.2151
172,44058.59375,-126.02635
173,44060.546875,-125.92088
174,44062.5,-125.63795
175,44064.453125,-125.97787
176,44066.40625,-126.3358
177,44068.359375,-126.24759
178,44070.3125,-126.45161
179,44072.265625,-126.5003
180,44074.21875,-126.39157
181,44076.171875,-126.67448
182,44078.125,-126.40449
183,44080.078125,-125.72864
184,44082.03125,-125.39916
185,44083.984375,-124.84302
186,44085.9375,-124.96084
187,44087.890625,-125.81224
188,44089.84375,-126.16564
189,44091.796875,-125.99207
190,44093.75,-126.40592
191,44095.703125,-125.70349
192,44097.65625,-125.31671
193,44099.609375,-125.92651
194,44101.5625,-127.19334
195,44103.515625,-127.76852
196,44105.46875,-127.23931
197,44107.421875,-126.81692
198,44109.375,-126.39086
199,44111.328125,-126.55511
200,44113.28125,-126.35342
201,44115.234375,-125.71685
202,44117.1875,-125.58036
203,44119.140625,-125.63508
204,44121.09375,-125.66477
205,44123.046875,-125.98145
206,44125.0,-126.74552
207,44126.953125,-127.26135
208,44128.90625,-127.36717
209,44130.859375,-126.98176
210,44132.8125,-125.91062
211,44134.765625,-125.12298
212,44136.71875,-125.73946
213,44138.671875,-125.71899
214,44140.625,-125.16417
215,44142.578125,-125.09785
216,44144.53125,-125.55527
217,44146.484375,-126.08049
218,44148.4375,-126.3289
219,44150.390625,-125.94711
220,44152.34375,-125.95313
221,44154.296875,-125.88856
222,44156.25,-126.16671
223,44158.203125,-126.19626
224,44160.15625,-125.80656
225,44162.109375,-125.73707
226,44164.0625,-125.84105
227,44166.015625,-125.91927
228,44167.96875,-126.22926
229,44169.921875,-125.96777
230,44171.875,-125.49833
231,44173.828125,-125.18732
232,44175.78125,-124.85584
233,44177.734375,-125.0061
234,44179.6875,-125.39778
235,44181.640625,-126.05522
236,44183.59375,-126.35568
237,44185.546875,-126.15412
238,44187.5,-125.9518
239,44189.453125,-125.9677
240,44191.40625,-126.40614
241,44193.359375,-126.88828
242,44195.3125,-126.55038
243,44197.265625,-126.22691
244,44199.21875,-126.21461
245,44201.171875,-126.30574
246,44203.125,-125.57987
247,44205.078125,-125.82891
248,44207.03125,-126.71223
249,44208.984375,-127.11494
250,44210.9375,-126.72838
251,44212.890625,-126.30704
252,44214.84375,-125.99988
253,44216.796875,-125.95774
254,44218.75,-125.72456
255,44220.703125,-125.99709
256,44222.65625,-126.08449
257,44224.609375,-126.09419
258,44226.5625,-126.06728
259,44228.515625,-126.15372
260,44230.46875,-126.20081
261,44232.421875,-126.17659
262,44234.375,-126.4016
263,44236.328125,-126.20089
264,44238.28125,-125.9769
265,44240.234375,-126.28938
266,44242.1875,-126.28108
267,44244.140625,-125.88454
268,44246.09375,-125.56861
269,44248.046875,-125.49535
270,44250.0,-125.67464
271,44251.953125,-125.55118
272,44253.90625,-125.54818
273,44255.859375,-125.35416
274,44257.8125,-126.02517
275,44259.765625,-127.05674
276,44261.71875,-126.59412
277,44263.671875,-125.84492
278,44265.625,-125.34297
279,44267.578125,-126.15289
280,44269.53125,-127.19055
281,44271.484375,-128.35329
282,44273.4375,-127.06901
283,44275.390625,-125.13964
284,44277.34375,-124.92236
285,44279.296875,-125.75955
286,44281.25,-126.56393
287,44283.203125,-126.59814
288,44285.15625,-125.39222
289,44287.109375,-125.21066
290,44289.0625,-126.08242
291,44291.015625,-126.82552
292,44292.96875,-126.24138
293,44294.921875,-125.58645
294,44296.875,-125.01403
295,44298.828125,-125.48389
296,44300.78125,-126.60063
297,44302.734375,-126.4434
298,44304.6875,-125.42715
299,44306.640625,-125.53905
300,44308.59375,-126.35464
301,44310.546875,-126.24549
302,44312.5,-126.22912
303,44314.453125,-126.07702
304,44316.40625,-126.29828
305,44318.359375,-126.6824
306,44320.3125,-126.53687
307,44322.265625,-126.06986
308,44324.21875,-125.48718
309,44326.171875,-125.40444
310,44328.125,-126.00571
311,44330.078125,-126.43398
312,44332.03125,-126.22237
313,44333.984375,-126.30181
314,44335.9375,-125.36629
315,44337.890625,-124.60407
316,44339.84375,-125.02211
317,44341.796875,-126.0232
318,44343.75,-126.29748
319,44345.703125,-125.92415
320,44347.65625,-125.19346
321,44349.609375,-124.3679
322,44351.5625,-123.79884
323,44353.515625,-123.94592
