,0,1
0,43722.65625,-125.66875
1,43724.609375,-125.73659
2,43726.5625,-126.03657
3,43728.515625,-126.38351
4,43730.46875,-126.11907
5,43732.421875,-126.04956
6,43734.375,-126.56464
7,43736.328125,-126.5114
8,43738.28125,-126.18429
9,43740.234375,-126.3716
10,43742.1875,-126.00101
11,43744.140625,-125.75658
12,43746.09375,-125.67413
13,43748.046875,-126.06942
14,43750.0,-126.15042
15,43751.953125,-125.95374
16,43753.90625,-125.72135
17,43755.859375,-126.28019
18,43757.8125,-125.80554
19,43759.765625,-125.54595
20,43761.71875,-125.62534
21,43763.671875,-125.64233
22,43765.625,-127.0903
23,43767.578125,-127.15605
24,43769.53125,-126.33206
25,43771.484375,-126.00088
26,43773.4375,-125.78649
27,43775.390625,-125.52419
28,43777.34375,-125.35394
29,43779.296875,-125.2779
30,43781.25,-125.49451
31,43783.203125,-125.96796
32,43785.15625,-125.96796
33,43787.109375,-126.32481
34,43789.0625,-126.48918
35,43791.015625,-126.26849
36,43792.96875,-125.74294
37,43794.921875,-125.7715
38,43796.875,-126.6729
39,43798.828125,-126.28573
40,43800.78125,-124.94586
41,43802.734375,-124.87472
42,43804.6875,-125.32652
43,43806.640625,-125.22106
44,43808.59375,-125.49129
45,43810.546875,-125.95728
46,43812.5,-125.4063
47,43814.453125,-125.69533
48,43816.40625,-126.0648
49,43818.359375,-125.88567
50,43820.3125,-126.43273
51,43822.265625,-126.90967
52,43824.21875,-126.74976
53,43826.171875,-125.35258
54,43828.125,-124.60088
55,43830.078125,-125.69213
56,43832.03125,-126.48667
57,43833.984375,-125.99825
58,43835.9375,-125.67706
59,43837.890625,-125.80323
60,43839.84375,-125.87701
61,43841.796875,-125.63744
62,43843.75,-125.78838
63,43845.703125,-126.1253
64,43847.65625,-126.23793
65,43849.609375,-126.56254
66,43851.5625,-125.85297
67,43853.515625,-125.91648
68,43855.46875,-126.06046
69,43857.421875,-126.10032
70,43859.375,-125.7888
71,43861.328125,-125.76959
72,43863.28125,-126.50186
73,43865.234375,-126.97682
74,43867.1875,-126.66644
75,43869.140625,-125.86156
76,43871.09375,-125.62099
77,43873.046875,-126.08084
78,43875.0,-125.2108
79,43876.953125,-124.29765
80,43878.90625,-125.37276
81,43880.859375,-126.35314
82,43882.8125,-127.24446
83,43884.765625,-127.76884
84,43886.71875,-127.19279
85,43888.671875,-126.79948
86,43890.625,-126.13913
87,43892.578125,-125.97153
88,43894.53125,-126.5141
89,43896.484375,-127.21857
90,43898.4375,-126.64585
91,43900.390625,-125.58138
92,43902.34375,-125.6886
93,43904.296875,-125.61378
94,43906.25,-124.95083
95,43908.203125,-125.33131
96,43910.15625,-126.17949
97,43912.109375,-125.73476
98,43914.0625,-125.23795
99,43916.015625,-125.18722
100,43917.96875,-125.50582
101,43919.921875,-125.55245
102,43921.875,-125.41324
103,43923.828125,-125.77512
104,43925.78125,-126.30727
105,43927.734375,-126.56571
106,43929.6875,-126.16619
107,43931.640625,-126.10226
108,43933.59375,-126.56265
109,43935.546875,-126.7864
110,43937.5,-126.45011
111,43939.453125,-126.14504
112,43941.40625,-125.77248
113,43943.359375,-126.31754
114,43945.3125,-126.24633
115,43947.265625,-125.25381
116,43949.21875,-124.69672
117,43951.171875,-125.22714
118,43953.125,-125.29456
119,43955.078125,-125.79841
120,43957.03125,-126.69302
121,43958.984375,-127.35553
122,43960.9375,-126.93672
123,43962.890625,-126.80255
124,43964.84375,-126.95054
125,43966.796875,-126.25979
126,43968.75,-125.69167
127,43970.703125,-125.75981
128,43972.65625,-125.54558
129,43974.609375,-125.15219
130,43976.5625,-125.67139
131,43978.515625,-126.3305
132,43980.46875,-125.92199
133,43982.421875,-126.058
134,43984.375,-126.19218
135,43986.328125,-125.9649
136,43988.28125,-126.15388
137,43990.234375,-126.08205
138,43992.1875,-125.93006
139,43994.140625,-125.91668
140,43996.09375,-125.64767
141,43998.046875,-125.47326
142,44000.0,-126.1498
143,44001.953125,-126.1759
144,44003.90625,-126.44272
145,44005.859375,-127.04192
146,44007.8125,-127.17652
147,44009.765625,-126.44289
148,44011.71875,-125.98821
149,44013.671875,-125.38358
150,44015.625,-125.52372
151,44017.578125,-125.49891
152,44019.53125,-125.47422
153,44021.484375,-125.98657
154,44023.4375,-126.3866
155,44025.390625,-126.49672
156,44027.34375,-126.47446
157,44029.296875,-126.14717
158,44031.25,-125.57152
159,44033.203125,-124.78821
160,44035.15625,-124.89211
161,44037.109375,-124.81467
162,44039.0625,-124.74109
163,44041.015625,-125.57784
164,44042.96875,-125.56218
165,44044.921875,-125.70336
166,44046.875,-125.5201
167,44048.828125,-125.15623
168,44050.78125,-125.00878
169,44052.734375,-125.06889
170,44054.6875,-125.10316
171,44056.640625,-125.43616
172,44058.59375,-125.45007
173,44060.546875,-124.92194
174,44062.5,-124.71088
175,44064.453125,-124.76877
176,44066.40625,-124.924
177,44068.359375,-125.64128
178,44070.3125,-126.04391
179,44072.265625,-125.47097
180,44074.21875,-125.63962
181,44076.171875,-126.68922
182,44078.125,-126.67056
183,44080.078125,-126.01423
184,44082.03125,-125.79537
185,44083.984375,-126.54654
186,44085.9375,-126.44264
187,44087.890625,-125.62344
188,44089.84375,-125.43057
189,44091.796875,-126.16397
190,44093.75,-127.02706
191,44095.703125,-125.44493
192,44097.65625,-124.23708
193,44099.609375,-125.50412
194,44101.5625,-126.49436
195,44103.515625,-125.74537
196,44105.46875,-125.67979
197,44107.421875,-126.18133
198,44109.375,-126.22898
199,44111.328125,-126.35086
200,44113.28125,-125.94652
201,44115.234375,-125.87553
202,44117.1875,-126.2908
203,44119.140625,-126.77818
204,44121.09375,-126.80247
205,44123.046875,-126.26049
206,44125.0,-125.96831
207,44126.953125,-125.90086
208,44128.90625,-125.92166
209,44130.859375,-126.34975
210,44132.8125,-126.22659
211,44134.765625,-126.32244
212,44136.71875,-126.94546
213,44138.671875,-126.68134
214,44140.625,-125.91753
215,44142.578125,-125.57931
216,44144.53125,-125.77711
217,44146.484375,-125.52952
218,44148.4375,-125.36252
219,44150.390625,-125.68808
220,44152.34375,-126.40371
221,44154.296875,-126.48277
222,44156.25,-125.77352
223,44158.203125,-125.45292
224,44160.15625,-125.52882
225,44162.109375,-125.28027
226,44164.0625,-125.64244
227,44166.015625,-126.47114
228,44167.96875,-126.28554
229,44169.921875,-125.94043
230,44171.875,-125.36079
231,44173.828125,-124.73048
232,44175.78125,-125.05653
233,44177.734375,-124.65187
234,44179.6875,-123.91288
235,44181.640625,-124.18678
236,44183.59375,-124.30533
237,44185.546875,-124.23313
238,44187.5,-124.92806
239,44189.453125,-125.82223
240,44191.40625,-126.39497
241,44193.359375,-126.95811
242,44195.3125,-126.35822
243,44197.265625,-125.83561
244,44199.21875,-125.82936
245,44201.171875,-126.09454
246,44203.125,-125.87819
247,44205.078125,-125.3904
248,44207.03125,-125.35925
249,44208.984375,-125.86028
250,44210.9375,-125.93613
251,44212.890625,-125.34555
252,44214.84375,-124.97569
253,44216.796875,-124.99713
254,44218.75,-125.30008
255,44220.703125,-126.16465
256,44222.65625,-126.04153
257,44224.609375,-126.08904
258,44226.5625,-126.3809
259,44228.515625,-125.87333
260,44230.46875,-125.23558
261,44232.421875,-125.6456
262,44234.375,-126.24796
263,44236.328125,-125.89746
264,44238.28125,-126.55669
265,44240.234375,-126.70187
266,44242.1875,-126.27537
267,44244.140625,-126.29641
268,44246.09375,-125.72645
269,44248.046875,-125.60305
270,44250.0,-126.10062
271,44251.953125,-126.20453
272,44253.90625,-125.98767
273,44255.859375,-125.69138
274,44257.8125,-125.18417
275,44259.765625,-124.78484
276,44261.71875,-125.21809
277,44263.671875,-125.89872
278,44265.625,-125.58492
279,44267.578125,-125.57465
280,44269.53125,-125.48177
281,44271.484375,-125.41277
282,44273.4375,-125.62482
283,44275.390625,-125.77082
284,44277.34375,-125.51402
285,44279.296875,-125.4265
286,44281.25,-126.00283
287,44283.203125,-125.92351
288,44285.15625,-125.61246
289,44287.109375,-125.51682
290,44289.0625,-125.41759
291,44291.015625,-125.3427
292,44292.96875,-125.34975
293,44294.921875,-125.4696
294,44296.875,-125.44553
295,44298.828125,-125.31036
296,44300.78125,-125.02831
297,44302.734375,-124.94154
298,44304.6875,-125.01089
299,44306.640625,-125.04661
300,44308.59375,-125.3536
301,44310.546875,-125.35759
302,44312.5,-125.15273
303,44314.453125,-125.47667
304,44316.40625,-126.07941
305,44318.359375,-126.14849
306,44320.3125,-126.16761
307,44322.265625,-125.82437
308,44324.21875,-125.36339
309,44326.171875,-125.68934
310,44328.125,-125.64777
311,44330.078125,-125.04458
312,44332.03125,-125.01285
313,44333.984375,-125.34614
314,44335.9375,-124.735
315,44337.890625,-124.05886
316,44339.84375,-124.20722
317,44341.796875,-125.1269
318,44343.75,-125.78738
319,44345.703125,-125.80531
320,44347.65625,-125.38062
321,44349.609375,-125.31845
322,44351.5625,-125.71191
323,44353.515625,-125.49592
324,44355.46875,-125.7952
325,44357.421875,-125.8605
326,44359.375,-125.24436
327,44361.328125,-125.80267
328,44363.28125,-125.91361
329,44365.234375,-125.15063
330,44367.1875,-125.05412
331,44369.140625,-125.0153
332,44371.09375,-124.99034
333,44373.046875,-125.05854
334,44375.0,-124.98977
335,44376.953125,-125.69261
336,44378.90625,-126.30421
337,44380.859375,-125.05688
338,44382.8125,-124.95229
339,44384.765625,-125.43583
340,44386.71875,-125.78085
341,44388.671875,-125.93076
342,44390.625,-125.44531
343,44392.578125,-125.41032
344,44394.53125,-125.31521
345,44396.484375,-124.78966
346,44398.4375,-124.38388
347,44400.390625,-124.67106
348,44402.34375,-125.21109
349,44404.296875,-124.84254
350,44406.25,-123.90665
351,44408.203125,-123.80967
352,44410.15625,-124.78771
353,44412.109375,-124.71792
354,44414.0625,-124.58665
355,44416.015625,-124.74606
356,44417.96875,-125.05611
357,44419.921875,-125.66498
358,44421.875,-125.13828
359,44423.828125,-124.9276
360,44425.78125,-125.63531
361,44427.734375,-125.84351
362,44429.6875,-125.09591
363,44431.640625,-124.88373
364,44433.59375,-124.51516
365,44435.546875,-123.87978
366,44437.5,-124.05193
367,44439.453125,-124.52947
368,44441.40625,-124.68235
369,44443.359375,-124.77296
370,44445.3125,-124.98446
371,44447.265625,-124.97897
372,44449.21875,-124.75264
373,44451.171875,-125.01266
374,44453.125,-125.18238
375,44455.078125,-124.52292
376,44457.03125,-124.16019
377,44458.984375,-124.2467
378,44460.9375,-124.57282
379,44462.890625,-124.33051
380,44464.84375,-124.21432
381,44466.796875,-125.07599
382,44468.75,-124.21352
383,44470.703125,-123.49964
384,44472.65625,-123.97407
385,44474.609375,-124.45635
386,44476.5625,-125.00697
387,44478.515625,-125.03585
388,44480.46875,-124.88289
389,44482.421875,-124.82046
390,44484.375,-124.55672
391,44486.328125,-124.19222
392,44488.28125,-124.45173
393,44490.234375,-124.36617
394,44492.1875,-123.63058
395,44494.140625,-123.78555
396,44496.09375,-124.41344
397,44498.046875,-123.96423
398,44500.0,-123.66574
399,44501.953125,-123.86835
400,44503.90625,-123.90245
401,44505.859375,-124.0877
402,44507.8125,-123.39259
403,44509.765625,-123.32952
404,44511.71875,-123.61533
405,44513.671875,-123.25011
406,44515.625,-123.69514
407,44517.578125,-125.0104
408,44519.53125,-124.51641
409,44521.484375,-123.89574
410,44523.4375,-123.57035
411,44525.390625,-123.25154
412,44527.34375,-122.93977
413,44529.296875,-123.10236
414,44531.25,-123.17065
415,44533.203125,-123.26125
416,44535.15625,-123.52574
417,44537.109375,-123.22282
418,44539.0625,-123.26457
419,44541.015625,-123.68872
420,44542.96875,-123.88918
421,44544.921875,-123.83099
422,44546.875,-123.28677
423,44548.828125,-123.28719
424,44550.78125,-123.55322
425,44552.734375,-124.23495
426,44554.6875,-124.81946
427,44556.640625,-123.34227
428,44558.59375,-122.71378
429,44560.546875,-123.75269
430,44562.5,-124.27874
431,44564.453125,-123.69688
432,44566.40625,-123.35715
433,44568.359375,-123.32798
434,44570.3125,-123.01887
435,44572.265625,-123.32989
436,44574.21875,-123.5111
437,44576.171875,-123.00652
438,44578.125,-122.97361
439,44580.078125,-122.75285
440,44582.03125,-122.36733
441,44583.984375,-122.92676
442,44585.9375,-123.64629
443,44587.890625,-123.78242
444,44589.84375,-123.53169
445,44591.796875,-122.12026
446,44593.75,-121.28744
447,44595.703125,-121.86579
448,44597.65625,-122.81291
449,44599.609375,-122.69857
450,44601.5625,-122.37852
451,44603.515625,-122.39895
452,44605.46875,-122.6695
453,44607.421875,-122.21209
454,44609.375,-122.12192
455,44611.328125,-122.9109
456,44613.28125,-122.67095
457,44615.234375,-122.15984
458,44617.1875,-122.29267
459,44619.140625,-122.95426
460,44621.09375,-122.64607
461,44623.046875,-122.05504
462,44625.0,-121.95872
463,44626.953125,-122.10028
464,44628.90625,-121.856
465,44630.859375,-121.59121
466,44632.8125,-122.59911
467,44634.765625,-122.75984
468,44636.71875,-123.00941
469,44638.671875,-123.61095
470,44640.625,-123.65186
471,44642.578125,-123.314
472,44644.53125,-122.56213
473,44646.484375,-122.26615
474,44648.4375,-122.93165
475,44650.390625,-122.76118
476,44652.34375,-121.6945
477,44654.296875,-121.91895
478,44656.25,-122.83468
479,44658.203125,-122.99924
480,44660.15625,-122.66761
481,44662.109375,-122.83505
482,44664.0625,-123.39982
483,44666.015625,-123.4883
484,44667.96875,-122.9483
485,44669.921875,-123.30846
486,44671.875,-123.60776
487,44673.828125,-123.02229
488,44675.78125,-122.56139
489,44677.734375,-123.25137
490,44679.6875,-124.43925
491,44681.640625,-124.55886
492,44683.59375,-124.67838
493,44685.546875,-123.74806
494,44687.5,-123.28428
495,44689.453125,-123.94587
496,44691.40625,-123.60483
497,44693.359375,-123.47294
498,44695.3125,-124.29286
499,44697.265625,-124.80529
500,44699.21875,-124.72352
501,44701.171875,-124.2113
