,0,1
0,43722.65625,-125.23862
1,43724.609375,-125.89781
2,43726.5625,-126.45699
3,43728.515625,-126.38991
4,43730.46875,-125.82497
5,43732.421875,-125.45936
6,43734.375,-125.3009
7,43736.328125,-125.41549
8,43738.28125,-125.82459
9,43740.234375,-125.88185
10,43742.1875,-125.30669
11,43744.140625,-124.82262
12,43746.09375,-125.32335
13,43748.046875,-125.92361
14,43750.0,-125.6305
15,43751.953125,-125.57296
16,43753.90625,-125.71583
17,43755.859375,-126.25291
18,43757.8125,-126.5747
19,43759.765625,-126.74818
20,43761.71875,-127.29554
21,43763.671875,-127.15728
22,43765.625,-127.22104
23,43767.578125,-126.68089
24,43769.53125,-126.24629
25,43771.484375,-126.44218
26,43773.4375,-126.32198
27,43775.390625,-126.38401
28,43777.34375,-126.35667
29,43779.296875,-126.81116
30,43781.25,-127.4632
31,43783.203125,-127.41958
32,43785.15625,-127.28787
33,43787.109375,-126.19733
34,43789.0625,-125.49049
35,43791.015625,-125.63403
36,43792.96875,-125.99889
37,43794.921875,-126.55582
38,43796.875,-126.40343
39,43798.828125,-126.95622
40,43800.78125,-126.41808
41,43802.734375,-126.10218
42,43804.6875,-126.51234
43,43806.640625,-126.48266
44,43808.59375,-126.16867
45,43810.546875,-125.5988
46,43812.5,-125.46165
47,43814.453125,-125.72104
48,43816.40625,-125.1832
49,43818.359375,-124.86177
50,43820.3125,-125.19388
51,43822.265625,-125.38595
52,43824.21875,-125.71138
53,43826.171875,-126.14291
54,43828.125,-126.22501
55,43830.078125,-126.35423
56,43832.03125,-126.3639
57,43833.984375,-126.63561
58,43835.9375,-126.23132
59,43837.890625,-125.89491
60,43839.84375,-126.3269
61,43841.796875,-126.21913
62,43843.75,-126.43312
63,43845.703125,-127.04878
64,43847.65625,-126.83855
65,43849.609375,-126.31898
66,43851.5625,-125.73628
67,43853.515625,-125.94355
68,43855.46875,-125.94819
69,43857.421875,-125.95859
70,43859.375,-125.66845
71,43861.328125,-125.63887
72,43863.28125,-125.98846
73,43865.234375,-126.0184
74,43867.1875,-126.06002
75,43869.140625,-126.08916
76,43871.09375,-126.1869
77,43873.046875,-126.12383
78,43875.0,-125.96154
79,43876.953125,-126.27411
80,43878.90625,-126.09876
81,43880.859375,-125.40214
82,43882.8125,-125.41917
83,43884.765625,-125.33738
84,43886.71875,-125.42414
85,43888.671875,-125.95468
86,43890.625,-126.30023
87,43892.578125,-126.35998
88,43894.53125,-126.05848
89,43896.484375,-126.18419
90,43898.4375,-126.72224
91,43900.390625,-127.36184
92,43902.34375,-126.66396
93,43904.296875,-126.20628
94,43906.25,-126.48347
95,43908.203125,-125.71123
96,43910.15625,-126.17576
97,43912.109375,-126.92101
98,43914.0625,-126.10306
99,43916.015625,-126.04321
100,43917.96875,-126.26884
101,43919.921875,-126.46432
102,43921.875,-127.26743
103,43923.828125,-127.34196
104,43925.78125,-127.08959
105,43927.734375,-126.20315
106,43929.6875,-125.12015
107,43931.640625,-125.13624
108,43933.59375,-125.32298
109,43935.546875,-125.70687
110,43937.5,-125.68557
111,43939.453125,-125.61565
112,43941.40625,-126.53875
113,43943.359375,-126.58717
114,43945.3125,-126.70201
115,43947.265625,-126.69902
116,43949.21875,-126.29047
117,43951.171875,-125.72238
118,43953.125,-125.47538
119,43955.078125,-126.01067
120,43957.03125,-126.37447
121,43958.984375,-126.57655
122,43960.9375,-126.34055
123,43962.890625,-125.77427
124,43964.84375,-125.44536
125,43966.796875,-125.5276
126,43968.75,-125.78945
127,43970.703125,-126.54668
128,43972.65625,-126.43938
129,43974.609375,-125.50044
130,43976.5625,-124.66948
131,43978.515625,-124.49323
132,43980.46875,-125.41503
133,43982.421875,-125.85117
134,43984.375,-125.86697
135,43986.328125,-126.00043
136,43988.28125,-125.86416
137,43990.234375,-126.22145
138,43992.1875,-127.17733
139,43994.140625,-126.39723
140,43996.09375,-125.13803
141,43998.046875,-125.26499
142,44000.0,-125.97345
143,44001.953125,-126.28611
144,44003.90625,-126.83093
145,44005.859375,-127.23019
146,44007.8125,-126.83016
147,44009.765625,-126.02189
148,44011.71875,-126.05146
149,44013.671875,-126.60909
150,44015.625,-126.74493
151,44017.578125,-127.02361
152,44019.53125,-126.53113
153,44021.484375,-125.97255
154,44023.4375,-126.49437
155,44025.390625,-126.83168
156,44027.34375,-126.5004
157,44029.296875,-125.61396
158,44031.25,-125.61064
159,44033.203125,-126.12048
160,44035.15625,-126.09795
161,44037.109375,-125.98191
162,44039.0625,-126.07298
163,44041.015625,-126.5695
164,44042.96875,-126.64663
165,44044.921875,-126.30261
166,44046.875,-126.70576
167,44048.828125,-126.66806
168,44050.78125,-126.32914
169,44052.734375,-125.78185
170,44054.6875,-125.30182
171,44056.640625,-125.3476
172,44058.59375,-125.72588
173,44060.546875,-126.09608
174,44062.5,-126.19916
