,0,1
0,43722.65625,-126.14797
1,43724.609375,-126.04597
2,43726.5625,-125.65937
3,43728.515625,-126.23931
4,43730.46875,-126.91353
5,43732.421875,-126.69971
6,43734.375,-126.79182
7,43736.328125,-126.96682
8,43738.28125,-126.99963
9,43740.234375,-126.31972
10,43742.1875,-126.5846
11,43744.140625,-126.73559
12,43746.09375,-126.17811
13,43748.046875,-126.34568
14,43750.0,-126.95589
15,43751.953125,-126.54951
16,43753.90625,-125.59403
17,43755.859375,-125.20229
18,43757.8125,-125.67484
19,43759.765625,-126.4902
20,43761.71875,-126.49697
21,43763.671875,-126.15726
22,43765.625,-126.34964
23,43767.578125,-127.32906
24,43769.53125,-127.18516
25,43771.484375,-126.44791
26,43773.4375,-126.4734
27,43775.390625,-126.88809
28,43777.34375,-126.76124
29,43779.296875,-125.79877
30,43781.25,-125.35614
31,43783.203125,-126.12356
32,43785.15625,-126.21058
33,43787.109375,-125.95869
34,43789.0625,-125.90177
35,43791.015625,-125.77922
36,43792.96875,-126.04325
37,43794.921875,-126.40234
38,43796.875,-126.20068
39,43798.828125,-126.83453
40,43800.78125,-127.2325
41,43802.734375,-126.72643
42,43804.6875,-126.2883
43,43806.640625,-126.40766
44,43808.59375,-126.31296
45,43810.546875,-125.88403
46,43812.5,-125.54842
47,43814.453125,-125.50549
48,43816.40625,-126.0745
49,43818.359375,-126.70557
50,43820.3125,-126.86583
51,43822.265625,-126.84912
52,43824.21875,-126.16306
53,43826.171875,-126.42627
54,43828.125,-126.45608
55,43830.078125,-126.26162
56,43832.03125,-126.80821
57,43833.984375,-126.92123
58,43835.9375,-127.14712
59,43837.890625,-126.88861
60,43839.84375,-125.94103
61,43841.796875,-125.64722
62,43843.75,-125.8058
63,43845.703125,-126.2966
64,43847.65625,-127.03042
65,43849.609375,-127.05235
66,43851.5625,-126.12265
67,43853.515625,-126.21912
68,43855.46875,-125.77478
69,43857.421875,-125.24639
70,43859.375,-125.39245
71,43861.328125,-125.73858
72,43863.28125,-125.60933
73,43865.234375,-125.26456
74,43867.1875,-126.04396
75,43869.140625,-127.14221
76,43871.09375,-127.15395
77,43873.046875,-126.00887
78,43875.0,-125.25584
79,43876.953125,-124.4834
80,43878.90625,-124.56216
81,43880.859375,-125.81441
82,43882.8125,-126.7354
83,43884.765625,-126.54684
84,43886.71875,-126.08242
85,43888.671875,-125.81882
86,43890.625,-125.72008
87,43892.578125,-125.79134
88,43894.53125,-125.73915
89,43896.484375,-125.30461
90,43898.4375,-124.8388
91,43900.390625,-124.89314
92,43902.34375,-125.17778
93,43904.296875,-125.0422
94,43906.25,-125.23674
95,43908.203125,-126.05402
96,43910.15625,-125.37724
97,43912.109375,-124.54187
98,43914.0625,-125.19829
99,43916.015625,-126.11657
100,43917.96875,-125.80087
101,43919.921875,-125.22082
102,43921.875,-125.40033
103,43923.828125,-125.90408
104,43925.78125,-126.6516
105,43927.734375,-126.70278
106,43929.6875,-126.55077
107,43931.640625,-126.60995
108,43933.59375,-127.10534
109,43935.546875,-126.64297
110,43937.5,-126.5772
111,43939.453125,-126.58714
112,43941.40625,-125.92319
113,43943.359375,-125.32102
114,43945.3125,-125.68232
115,43947.265625,-126.34206
116,43949.21875,-126.7474
117,43951.171875,-126.21364
118,43953.125,-125.28263
119,43955.078125,-125.22345
120,43957.03125,-125.50124
121,43958.984375,-126.4386
122,43960.9375,-126.90166
123,43962.890625,-126.79926
124,43964.84375,-126.25095
125,43966.796875,-125.67798
126,43968.75,-126.0388
127,43970.703125,-126.85955
128,43972.65625,-127.13959
129,43974.609375,-126.39974
130,43976.5625,-126.04882
131,43978.515625,-126.71376
132,43980.46875,-126.08585
133,43982.421875,-125.65499
134,43984.375,-125.70492
135,43986.328125,-125.51894
136,43988.28125,-125.53362
137,43990.234375,-126.15291
138,43992.1875,-127.02374
139,43994.140625,-126.79052
140,43996.09375,-126.53268
141,43998.046875,-126.44963
142,44000.0,-125.9595
143,44001.953125,-125.51199
144,44003.90625,-126.05458
145,44005.859375,-126.36143
146,44007.8125,-126.32103
147,44009.765625,-127.01304
148,44011.71875,-126.6322
149,44013.671875,-126.02466
150,44015.625,-126.45435
151,44017.578125,-126.29673
152,44019.53125,-125.60996
153,44021.484375,-125.98704
154,44023.4375,-126.61269
155,44025.390625,-126.87723
156,44027.34375,-127.12214
157,44029.296875,-126.82554
158,44031.25,-126.54557
159,44033.203125,-126.19025
160,44035.15625,-125.48273
161,44037.109375,-125.39244
162,44039.0625,-125.97999
163,44041.015625,-125.4789
164,44042.96875,-125.40932
165,44044.921875,-126.34026
166,44046.875,-126.18565
167,44048.828125,-125.45327
168,44050.78125,-125.90249
