,0,1
0,43722.65625,-126.94257
1,43724.609375,-126.13655
2,43726.5625,-126.35395
3,43728.515625,-126.16047
4,43730.46875,-125.45923
5,43732.421875,-125.49326
6,43734.375,-125.74606
7,43736.328125,-125.91467
8,43738.28125,-125.75883
9,43740.234375,-125.78707
10,43742.1875,-126.03367
11,43744.140625,-126.25777
12,43746.09375,-125.77763
13,43748.046875,-125.45413
14,43750.0,-126.59475
15,43751.953125,-127.65518
16,43753.90625,-127.09014
17,43755.859375,-126.6032
18,43757.8125,-126.74917
19,43759.765625,-127.23296
20,43761.71875,-127.90346
21,43763.671875,-126.49859
22,43765.625,-125.02809
23,43767.578125,-124.81627
24,43769.53125,-125.53384
25,43771.484375,-126.07415
26,43773.4375,-126.9826
27,43775.390625,-126.36626
28,43777.34375,-125.94591
29,43779.296875,-126.00841
30,43781.25,-126.54269
31,43783.203125,-127.24075
32,43785.15625,-127.00317
33,43787.109375,-126.34158
34,43789.0625,-126.44936
35,43791.015625,-126.68181
36,43792.96875,-126.86939
37,43794.921875,-126.77152
38,43796.875,-126.48289
39,43798.828125,-126.38954
40,43800.78125,-126.31792
41,43802.734375,-125.4757
42,43804.6875,-125.02997
43,43806.640625,-125.48529
44,43808.59375,-126.18674
45,43810.546875,-125.88503
46,43812.5,-126.39414
47,43814.453125,-126.77729
48,43816.40625,-126.15929
49,43818.359375,-125.78561
50,43820.3125,-125.5675
51,43822.265625,-125.34199
52,43824.21875,-125.60767
53,43826.171875,-125.98309
54,43828.125,-125.90394
55,43830.078125,-125.65109
56,43832.03125,-125.02775
57,43833.984375,-124.67274
58,43835.9375,-125.4192
59,43837.890625,-125.22211
60,43839.84375,-125.24816
61,43841.796875,-125.80508
62,43843.75,-126.08371
63,43845.703125,-126.31678
64,43847.65625,-126.72456
65,43849.609375,-126.37909
66,43851.5625,-126.07248
67,43853.515625,-126.46996
68,43855.46875,-126.51855
69,43857.421875,-126.35278
70,43859.375,-126.48534
71,43861.328125,-125.6143
72,43863.28125,-125.47431
73,43865.234375,-126.80126
74,43867.1875,-127.05991
75,43869.140625,-125.96576
76,43871.09375,-125.69548
77,43873.046875,-126.65015
78,43875.0,-126.85487
79,43876.953125,-126.09915
80,43878.90625,-126.24398
81,43880.859375,-126.53304
82,43882.8125,-126.1738
83,43884.765625,-125.79929
84,43886.71875,-125.63394
85,43888.671875,-125.55243
86,43890.625,-125.71326
87,43892.578125,-125.64285
88,43894.53125,-125.27703
89,43896.484375,-125.54764
90,43898.4375,-126.05219
91,43900.390625,-126.49995
92,43902.34375,-126.99055
93,43904.296875,-126.9288
94,43906.25,-126.69498
95,43908.203125,-126.08013
96,43910.15625,-125.51953
97,43912.109375,-125.70918
98,43914.0625,-126.07121
99,43916.015625,-126.53045
100,43917.96875,-126.14196
101,43919.921875,-126.15157
102,43921.875,-127.20164
103,43923.828125,-126.6947
104,43925.78125,-125.93893
105,43927.734375,-125.4399
106,43929.6875,-125.31033
107,43931.640625,-125.97787
108,43933.59375,-126.42562
109,43935.546875,-126.33389
110,43937.5,-126.36954
111,43939.453125,-126.50449
112,43941.40625,-126.09995
113,43943.359375,-125.25027
114,43945.3125,-125.22423
115,43947.265625,-125.70885
116,43949.21875,-126.2044
117,43951.171875,-126.66262
118,43953.125,-126.21497
119,43955.078125,-125.80493
120,43957.03125,-125.96949
121,43958.984375,-125.39906
122,43960.9375,-124.86071
123,43962.890625,-125.46692
124,43964.84375,-126.15855
125,43966.796875,-126.36965
126,43968.75,-126.29787
127,43970.703125,-126.61922
128,43972.65625,-127.21852
129,43974.609375,-126.58289
130,43976.5625,-126.16457
131,43978.515625,-126.24356
132,43980.46875,-126.45924
133,43982.421875,-126.86444
134,43984.375,-126.53746
135,43986.328125,-126.0213
136,43988.28125,-125.41173
137,43990.234375,-126.08149
138,43992.1875,-126.84045
139,43994.140625,-125.99451
140,43996.09375,-125.52374
141,43998.046875,-125.3744
142,44000.0,-124.83056
143,44001.953125,-124.45435
144,44003.90625,-124.93195
145,44005.859375,-125.25391
146,44007.8125,-125.62405
147,44009.765625,-125.92831
148,44011.71875,-125.61374
149,44013.671875,-125.64608
150,44015.625,-125.52495
151,44017.578125,-126.35278
152,44019.53125,-126.65081
153,44021.484375,-126.09056
154,44023.4375,-126.38311
155,44025.390625,-126.42267
156,44027.34375,-125.73099
157,44029.296875,-125.44251
158,44031.25,-126.00214
159,44033.203125,-126.37872
160,44035.15625,-126.2257
161,44037.109375,-125.91496
162,44039.0625,-125.85308
163,44041.015625,-125.42272
164,44042.96875,-125.19238
165,44044.921875,-125.18265
166,44046.875,-125.22955
167,44048.828125,-126.15322
168,44050.78125,-126.55735
169,44052.734375,-125.2439
170,44054.6875,-124.64544
171,44056.640625,-125.54061
172,44058.59375,-127.24566
173,44060.546875,-127.2756
174,44062.5,-126.05186
175,44064.453125,-125.76012
176,44066.40625,-126.53793
177,44068.359375,-126.75421
178,44070.3125,-126.32629
179,44072.265625,-126.00457
180,44074.21875,-125.9277
181,44076.171875,-125.31793
182,44078.125,-124.58679
183,44080.078125,-124.3814
184,44082.03125,-124.83559
185,44083.984375,-125.20984
186,44085.9375,-125.00812
187,44087.890625,-124.90314
188,44089.84375,-125.55575
189,44091.796875,-126.11426
190,44093.75,-125.19728
191,44095.703125,-124.55208
192,44097.65625,-125.63005
193,44099.609375,-126.18079
194,44101.5625,-126.2213
195,44103.515625,-126.60217
196,44105.46875,-126.22218
197,44107.421875,-125.92534
198,44109.375,-125.81437
199,44111.328125,-126.0734
200,44113.28125,-127.08058
201,44115.234375,-126.97228
202,44117.1875,-126.51871
203,44119.140625,-126.08149
204,44121.09375,-125.8166
205,44123.046875,-126.27814
206,44125.0,-126.93343
207,44126.953125,-126.38554
208,44128.90625,-126.18484
209,44130.859375,-126.95958
210,44132.8125,-126.71609
211,44134.765625,-125.60412
212,44136.71875,-124.95515
213,44138.671875,-125.30885
214,44140.625,-125.86194
215,44142.578125,-126.23646
216,44144.53125,-125.88552
217,44146.484375,-126.00539
218,44148.4375,-126.61526
219,44150.390625,-126.72931
220,44152.34375,-126.34069
221,44154.296875,-126.9162
222,44156.25,-127.45437
223,44158.203125,-127.21135
224,44160.15625,-126.88144
225,44162.109375,-126.12251
226,44164.0625,-125.55356
227,44166.015625,-125.50393
228,44167.96875,-125.04449
229,44169.921875,-124.78938
230,44171.875,-125.20811
231,44173.828125,-125.88906
232,44175.78125,-125.95499
233,44177.734375,-125.39368
234,44179.6875,-125.33657
235,44181.640625,-125.46238
236,44183.59375,-126.2673
237,44185.546875,-126.72873
238,44187.5,-126.48367
239,44189.453125,-126.63031
240,44191.40625,-126.01443
241,44193.359375,-124.59876
242,44195.3125,-124.31051
243,44197.265625,-124.7653
244,44199.21875,-124.69161
245,44201.171875,-125.15403
246,44203.125,-125.64178
247,44205.078125,-125.84142
248,44207.03125,-126.12695
249,44208.984375,-125.88297
250,44210.9375,-125.89812
251,44212.890625,-126.54188
252,44214.84375,-127.00998
253,44216.796875,-126.99998
254,44218.75,-126.33803
255,44220.703125,-125.51677
256,44222.65625,-125.66768
257,44224.609375,-125.66444
258,44226.5625,-125.3588
259,44228.515625,-125.78911
260,44230.46875,-125.58131
261,44232.421875,-125.46556
262,44234.375,-125.60287
263,44236.328125,-125.51558
264,44238.28125,-125.09264
265,44240.234375,-124.83906
266,44242.1875,-125.46119
267,44244.140625,-126.03535
268,44246.09375,-126.40186
269,44248.046875,-126.29757
270,44250.0,-125.95966
271,44251.953125,-126.02766
272,44253.90625,-126.44149
273,44255.859375,-126.74152
274,44257.8125,-125.77086
275,44259.765625,-125.26577
276,44261.71875,-126.27448
277,44263.671875,-126.70675
278,44265.625,-125.71533
279,44267.578125,-126.28338
280,44269.53125,-126.50501
281,44271.484375,-125.7075
282,44273.4375,-125.05955
283,44275.390625,-125.31574
284,44277.34375,-125.67167
285,44279.296875,-126.05034
286,44281.25,-125.5791
287,44283.203125,-125.39088
288,44285.15625,-126.06461
289,44287.109375,-125.87396
290,44289.0625,-125.63435
291,44291.015625,-125.49082
292,44292.96875,-125.62683
293,44294.921875,-125.53418
294,44296.875,-125.36454
295,44298.828125,-125.54465
296,44300.78125,-125.51208
297,44302.734375,-125.30649
298,44304.6875,-125.23666
299,44306.640625,-125.41201
300,44308.59375,-125.626
301,44310.546875,-125.67068
302,44312.5,-125.75785
303,44314.453125,-125.85213
304,44316.40625,-125.11654
305,44318.359375,-124.67653
306,44320.3125,-125.36661
307,44322.265625,-126.27841
308,44324.21875,-126.26556
309,44326.171875,-125.31761
310,44328.125,-125.03719
311,44330.078125,-125.45217
312,44332.03125,-125.964
313,44333.984375,-126.13554
314,44335.9375,-126.04265
315,44337.890625,-127.01419
316,44339.84375,-127.68575
317,44341.796875,-127.3383
318,44343.75,-126.46051
319,44345.703125,-125.95988
320,44347.65625,-125.99063
321,44349.609375,-125.11195
322,44351.5625,-124.71294
323,44353.515625,-124.90182
324,44355.46875,-125.09517
325,44357.421875,-125.19988
326,44359.375,-124.74292
327,44361.328125,-124.94755
328,44363.28125,-125.55605
329,44365.234375,-125.82376
330,44367.1875,-125.54099
