,0,1
0,43722.65625,-125.95651
1,43724.609375,-126.5256
2,43726.5625,-126.33727
3,43728.515625,-126.09107
4,43730.46875,-125.9479
5,43732.421875,-125.92065
6,43734.375,-125.80259
7,43736.328125,-125.86521
8,43738.28125,-126.91862
9,43740.234375,-128.38937
10,43742.1875,-128.01866
11,43744.140625,-126.48531
12,43746.09375,-125.59361
13,43748.046875,-125.24947
14,43750.0,-125.48068
15,43751.953125,-126.32325
16,43753.90625,-126.61682
17,43755.859375,-126.46716
18,43757.8125,-126.47297
19,43759.765625,-126.11774
20,43761.71875,-125.50373
21,43763.671875,-125.36359
22,43765.625,-125.47993
23,43767.578125,-125.88931
24,43769.53125,-125.90877
25,43771.484375,-125.47233
26,43773.4375,-125.7799
27,43775.390625,-126.10708
28,43777.34375,-126.32236
29,43779.296875,-126.65936
30,43781.25,-126.51615
31,43783.203125,-126.83472
32,43785.15625,-126.83837
33,43787.109375,-126.09313
34,43789.0625,-125.70554
35,43791.015625,-126.22027
36,43792.96875,-126.92222
37,43794.921875,-127.20715
38,43796.875,-126.81779
39,43798.828125,-125.95387
40,43800.78125,-126.07449
41,43802.734375,-126.64396
42,43804.6875,-127.00902
43,43806.640625,-126.88731
44,43808.59375,-127.11301
45,43810.546875,-126.55833
46,43812.5,-125.89573
47,43814.453125,-125.82307
48,43816.40625,-125.48244
49,43818.359375,-125.52544
50,43820.3125,-125.95262
51,43822.265625,-126.19984
52,43824.21875,-126.16947
53,43826.171875,-126.62928
54,43828.125,-127.25341
55,43830.078125,-127.05145
56,43832.03125,-126.09671
57,43833.984375,-125.77672
58,43835.9375,-126.11275
59,43837.890625,-126.18665
60,43839.84375,-126.63831
61,43841.796875,-126.52245
62,43843.75,-125.34315
63,43845.703125,-125.25859
64,43847.65625,-125.91108
65,43849.609375,-126.32687
66,43851.5625,-125.71436
67,43853.515625,-125.25404
68,43855.46875,-125.83774
69,43857.421875,-126.08057
70,43859.375,-126.94426
71,43861.328125,-127.33113
72,43863.28125,-126.19176
73,43865.234375,-125.92212
74,43867.1875,-126.62122
75,43869.140625,-126.72604
76,43871.09375,-125.91671
77,43873.046875,-125.62624
78,43875.0,-125.95021
79,43876.953125,-126.24043
80,43878.90625,-126.25471
81,43880.859375,-126.73334
82,43882.8125,-126.27559
83,43884.765625,-125.55384
84,43886.71875,-125.29643
85,43888.671875,-125.61031
86,43890.625,-125.96657
87,43892.578125,-126.98662
88,43894.53125,-127.38686
89,43896.484375,-127.07643
90,43898.4375,-126.32446
91,43900.390625,-125.74865
92,43902.34375,-125.66948
93,43904.296875,-126.37637
94,43906.25,-126.39191
95,43908.203125,-125.79632
96,43910.15625,-126.13515
97,43912.109375,-126.54413
98,43914.0625,-125.73489
99,43916.015625,-125.37989
100,43917.96875,-125.92059
101,43919.921875,-126.4879
102,43921.875,-126.41684
103,43923.828125,-125.8559
104,43925.78125,-126.01759
105,43927.734375,-126.64235
106,43929.6875,-125.94287
107,43931.640625,-125.36154
108,43933.59375,-125.32507
109,43935.546875,-126.12209
110,43937.5,-126.48257
111,43939.453125,-125.91557
112,43941.40625,-125.85667
113,43943.359375,-125.76801
114,43945.3125,-126.60386
115,43947.265625,-127.23444
116,43949.21875,-127.5657
117,43951.171875,-126.79916
118,43953.125,-126.18951
119,43955.078125,-126.51894
120,43957.03125,-126.50679
121,43958.984375,-126.18917
122,43960.9375,-126.32807
123,43962.890625,-125.26996
124,43964.84375,-125.11939
125,43966.796875,-125.7318
126,43968.75,-126.67181
127,43970.703125,-127.23132
128,43972.65625,-126.90086
129,43974.609375,-126.50553
130,43976.5625,-126.37616
131,43978.515625,-126.36285
132,43980.46875,-126.5714
133,43982.421875,-126.43811
134,43984.375,-125.74285
135,43986.328125,-125.01726
136,43988.28125,-124.62523
137,43990.234375,-124.8983
138,43992.1875,-125.23639
139,43994.140625,-125.37847
140,43996.09375,-125.84151
141,43998.046875,-125.72186
142,44000.0,-125.30818
143,44001.953125,-125.46767
144,44003.90625,-125.83482
145,44005.859375,-126.21748
146,44007.8125,-126.4873
147,44009.765625,-126.49725
148,44011.71875,-126.0082
149,44013.671875,-125.33478
150,44015.625,-125.90686
151,44017.578125,-126.56337
152,44019.53125,-126.4445
153,44021.484375,-126.16349
154,44023.4375,-126.56552
155,44025.390625,-125.7936
156,44027.34375,-125.75957
157,44029.296875,-126.20153
158,44031.25,-126.49713
159,44033.203125,-126.24809
160,44035.15625,-125.82578
161,44037.109375,-125.94415
162,44039.0625,-126.55726
163,44041.015625,-126.4736
164,44042.96875,-126.01389
165,44044.921875,-125.8212
166,44046.875,-125.74067
167,44048.828125,-125.81898
168,44050.78125,-126.35233
169,44052.734375,-126.04695
170,44054.6875,-125.6397
171,44056.640625,-125.54304
172,44058.59375,-125.21321
173,44060.546875,-125.17261
174,44062.5,-125.2417
175,44064.453125,-126.03521
176,44066.40625,-126.4428
177,44068.359375,-126.5429
178,44070.3125,-126.14195
179,44072.265625,-125.07182
180,44074.21875,-125.08778
181,44076.171875,-125.5737
182,44078.125,-125.44157
183,44080.078125,-125.44135
184,44082.03125,-126.14548
185,44083.984375,-126.20339
186,44085.9375,-126.01888
187,44087.890625,-126.27887
188,44089.84375,-126.39223
189,44091.796875,-127.0556
190,44093.75,-127.03714
191,44095.703125,-125.76009
192,44097.65625,-125.39172
193,44099.609375,-126.13173
194,44101.5625,-126.35728
195,44103.515625,-126.31236
196,44105.46875,-126.23218
197,44107.421875,-125.93757
198,44109.375,-125.29025
199,44111.328125,-125.34299
200,44113.28125,-125.43923
201,44115.234375,-125.58125
202,44117.1875,-125.7234
203,44119.140625,-126.07056
204,44121.09375,-126.38578
205,44123.046875,-126.50076
206,44125.0,-126.39983
207,44126.953125,-125.496
208,44128.90625,-125.29027
209,44130.859375,-125.25603
210,44132.8125,-124.86134
211,44134.765625,-125.32339
212,44136.71875,-126.32912
213,44138.671875,-125.9887
214,44140.625,-125.62227
215,44142.578125,-126.08154
216,44144.53125,-126.51611
217,44146.484375,-126.85695
218,44148.4375,-126.25002
219,44150.390625,-125.61127
220,44152.34375,-125.44878
221,44154.296875,-125.39993
222,44156.25,-125.10755
223,44158.203125,-125.1197
224,44160.15625,-126.41576
225,44162.109375,-126.80904
226,44164.0625,-125.72499
227,44166.015625,-125.32672
228,44167.96875,-125.44981
229,44169.921875,-125.23644
230,44171.875,-125.1962
231,44173.828125,-126.03918
232,44175.78125,-126.74257
233,44177.734375,-126.2811
234,44179.6875,-125.88938
235,44181.640625,-125.44929
236,44183.59375,-125.19205
237,44185.546875,-125.66779
238,44187.5,-126.12878
239,44189.453125,-125.72498
240,44191.40625,-125.1338
241,44193.359375,-125.64255
242,44195.3125,-126.34352
243,44197.265625,-125.9033
244,44199.21875,-125.38072
245,44201.171875,-125.71447
246,44203.125,-125.98105
247,44205.078125,-125.9395
248,44207.03125,-126.24306
249,44208.984375,-125.69669
250,44210.9375,-125.74774
251,44212.890625,-126.31819
252,44214.84375,-125.2582
253,44216.796875,-124.2839
254,44218.75,-124.37447
255,44220.703125,-124.5807
256,44222.65625,-124.57358
257,44224.609375,-124.69012
258,44226.5625,-125.1729
259,44228.515625,-125.27491
260,44230.46875,-125.21551
261,44232.421875,-125.5073
262,44234.375,-126.31365
263,44236.328125,-126.61493
264,44238.28125,-126.63118
265,44240.234375,-126.58459
266,44242.1875,-126.39713
267,44244.140625,-126.3485
268,44246.09375,-125.5122
269,44248.046875,-125.32984
270,44250.0,-125.76876
271,44251.953125,-125.10583
272,44253.90625,-124.52229
273,44255.859375,-125.13815
274,44257.8125,-125.69753
275,44259.765625,-125.74045
276,44261.71875,-126.21383
277,44263.671875,-126.08867
278,44265.625,-125.54906
279,44267.578125,-125.7807
280,44269.53125,-125.40514
281,44271.484375,-125.11281
282,44273.4375,-125.21273
283,44275.390625,-126.26781
284,44277.34375,-127.4795
285,44279.296875,-126.02556
286,44281.25,-125.29645
287,44283.203125,-126.1141
288,44285.15625,-126.55939
289,44287.109375,-126.17305
290,44289.0625,-126.30717
291,44291.015625,-126.70765
292,44292.96875,-126.2954
293,44294.921875,-125.4406
294,44296.875,-124.97445
295,44298.828125,-125.08773
296,44300.78125,-125.28079
297,44302.734375,-125.62002
298,44304.6875,-125.84677
299,44306.640625,-125.58751
300,44308.59375,-125.24248
301,44310.546875,-125.0854
302,44312.5,-125.21288
303,44314.453125,-125.24837
304,44316.40625,-125.30129
305,44318.359375,-125.0086
306,44320.3125,-124.86559
307,44322.265625,-125.58287
308,44324.21875,-126.35854
309,44326.171875,-125.26967
310,44328.125,-124.37509
311,44330.078125,-124.49343
312,44332.03125,-125.14176
313,44333.984375,-125.18615
314,44335.9375,-125.35253
315,44337.890625,-126.07032
316,44339.84375,-126.13551
317,44341.796875,-125.65434
318,44343.75,-125.77051
319,44345.703125,-126.44152
320,44347.65625,-125.98051
321,44349.609375,-125.44134
322,44351.5625,-125.06242
323,44353.515625,-124.90133
324,44355.46875,-125.57268
325,44357.421875,-125.96315
326,44359.375,-125.47412
327,44361.328125,-125.43031
328,44363.28125,-125.29425
329,44365.234375,-125.24188
330,44367.1875,-125.78182
331,44369.140625,-125.91965
332,44371.09375,-125.78204
333,44373.046875,-125.81039
334,44375.0,-125.70402
335,44376.953125,-125.81846
336,44378.90625,-125.64095
337,44380.859375,-125.28375
338,44382.8125,-125.00028
339,44384.765625,-124.86627
340,44386.71875,-125.13785
341,44388.671875,-125.33947
342,44390.625,-125.34202
343,44392.578125,-124.87352
344,44394.53125,-124.19044
345,44396.484375,-124.23719
346,44398.4375,-124.8316
347,44400.390625,-125.26521
348,44402.34375,-125.70436
349,44404.296875,-126.11247
350,44406.25,-126.4104
351,44408.203125,-126.44142
352,44410.15625,-126.71595
353,44412.109375,-125.1234
354,44414.0625,-124.2989
355,44416.015625,-125.52851
356,44417.96875,-126.03026
357,44419.921875,-124.91582
358,44421.875,-123.70993
359,44423.828125,-124.15253
360,44425.78125,-125.06692
361,44427.734375,-125.43307
362,44429.6875,-125.74011
363,44431.640625,-126.26357
364,44433.59375,-126.35327
365,44435.546875,-126.14951
366,44437.5,-125.84194
367,44439.453125,-126.31907
368,44441.40625,-125.82731
369,44443.359375,-124.39896
370,44445.3125,-124.06855
371,44447.265625,-124.93285
372,44449.21875,-125.93391
373,44451.171875,-125.74824
374,44453.125,-124.35833
375,44455.078125,-124.191
376,44457.03125,-124.97224
377,44458.984375,-124.84916
378,44460.9375,-124.76023
379,44462.890625,-125.33562
380,44464.84375,-125.3862
381,44466.796875,-124.35167
382,44468.75,-123.87996
383,44470.703125,-124.20866
384,44472.65625,-124.57367
385,44474.609375,-124.98957
386,44476.5625,-124.93338
387,44478.515625,-124.49032
388,44480.46875,-124.35908
389,44482.421875,-124.66056
390,44484.375,-125.18838
391,44486.328125,-124.92788
392,44488.28125,-125.13979
393,44490.234375,-125.55238
394,44492.1875,-124.60922
395,44494.140625,-124.52654
396,44496.09375,-124.40036
397,44498.046875,-124.61789
398,44500.0,-124.84004
399,44501.953125,-124.89651
400,44503.90625,-124.97307
401,44505.859375,-124.75878
402,44507.8125,-124.68598
403,44509.765625,-124.8028
404,44511.71875,-125.2592
405,44513.671875,-124.40366
406,44515.625,-124.14182
407,44517.578125,-124.55849
408,44519.53125,-124.72614
409,44521.484375,-125.01289
410,44523.4375,-123.82512
411,44525.390625,-123.35425
412,44527.34375,-123.21317
413,44529.296875,-123.3067
414,44531.25,-123.71415
415,44533.203125,-123.54954
416,44535.15625,-123.17056
417,44537.109375,-123.27896
418,44539.0625,-124.18411
419,44541.015625,-124.73258
420,44542.96875,-124.3869
421,44544.921875,-124.57738
422,44546.875,-124.61356
423,44548.828125,-123.92272
424,44550.78125,-123.97002
425,44552.734375,-123.74154
426,44554.6875,-123.74958
427,44556.640625,-124.05331
428,44558.59375,-123.9072
429,44560.546875,-124.06639
430,44562.5,-123.54897
431,44564.453125,-123.57616
432,44566.40625,-124.46017
433,44568.359375,-124.84961
434,44570.3125,-123.9154
435,44572.265625,-123.23218
436,44574.21875,-123.33994
437,44576.171875,-123.75597
438,44578.125,-123.48158
439,44580.078125,-123.49016
440,44582.03125,-123.12513
441,44583.984375,-122.49146
442,44585.9375,-122.7669
443,44587.890625,-122.59637
444,44589.84375,-122.04155
445,44591.796875,-121.65993
446,44593.75,-122.20706
447,44595.703125,-122.83221
448,44597.65625,-123.26543
449,44599.609375,-123.58346
450,44601.5625,-122.67281
