,0,1
0,43722.65625,-126.57241
1,43724.609375,-126.45266
2,43726.5625,-126.43863
3,43728.515625,-126.83095
4,43730.46875,-126.92763
5,43732.421875,-126.5862
6,43734.375,-126.08978
7,43736.328125,-125.78017
8,43738.28125,-125.48028
9,43740.234375,-125.83707
10,43742.1875,-126.5416
11,43744.140625,-126.56033
12,43746.09375,-126.49244
13,43748.046875,-126.28159
14,43750.0,-126.49825
15,43751.953125,-126.68277
16,43753.90625,-126.07602
17,43755.859375,-125.95361
18,43757.8125,-126.27086
19,43759.765625,-125.68752
20,43761.71875,-125.8937
21,43763.671875,-126.89215
22,43765.625,-127.06874
23,43767.578125,-126.47927
24,43769.53125,-125.76471
25,43771.484375,-125.91135
26,43773.4375,-126.85757
27,43775.390625,-127.48051
28,43777.34375,-127.20341
29,43779.296875,-127.22015
30,43781.25,-126.97649
31,43783.203125,-126.85087
32,43785.15625,-126.84968
33,43787.109375,-125.92963
34,43789.0625,-125.28969
35,43791.015625,-125.72459
36,43792.96875,-126.57087
37,43794.921875,-126.2291
38,43796.875,-125.97314
39,43798.828125,-126.49583
40,43800.78125,-126.63522
41,43802.734375,-126.304
42,43804.6875,-126.43606
43,43806.640625,-126.07191
44,43808.59375,-125.67767
45,43810.546875,-126.47994
46,43812.5,-127.38789
47,43814.453125,-127.1379
48,43816.40625,-126.30653
49,43818.359375,-126.15768
50,43820.3125,-126.31926
51,43822.265625,-126.17104
52,43824.21875,-126.37891
53,43826.171875,-126.44235
54,43828.125,-126.12875
55,43830.078125,-126.0751
56,43832.03125,-126.44839
57,43833.984375,-126.30013
58,43835.9375,-126.45911
59,43837.890625,-126.9366
60,43839.84375,-126.3364
61,43841.796875,-125.50077
62,43843.75,-125.76522
63,43845.703125,-125.9268
64,43847.65625,-125.68378
65,43849.609375,-126.10114
66,43851.5625,-125.9806
67,43853.515625,-125.97724
68,43855.46875,-126.10048
69,43857.421875,-126.78027
70,43859.375,-126.95943
71,43861.328125,-126.50975
72,43863.28125,-125.96719
73,43865.234375,-126.39716
74,43867.1875,-127.38769
75,43869.140625,-126.91622
76,43871.09375,-126.16223
77,43873.046875,-126.12553
78,43875.0,-125.61458
79,43876.953125,-125.11613
80,43878.90625,-125.19839
81,43880.859375,-125.62358
82,43882.8125,-126.60352
83,43884.765625,-126.88025
84,43886.71875,-126.54156
85,43888.671875,-126.10313
86,43890.625,-126.07092
87,43892.578125,-126.59736
88,43894.53125,-126.52108
89,43896.484375,-126.07655
90,43898.4375,-125.67683
91,43900.390625,-125.77315
92,43902.34375,-126.1262
93,43904.296875,-126.10838
94,43906.25,-125.98916
95,43908.203125,-125.73283
96,43910.15625,-125.65443
97,43912.109375,-125.8034
98,43914.0625,-125.37202
99,43916.015625,-125.40005
100,43917.96875,-125.93584
101,43919.921875,-125.98741
102,43921.875,-125.44596
103,43923.828125,-124.52788
104,43925.78125,-124.51878
105,43927.734375,-125.55347
106,43929.6875,-126.39963
107,43931.640625,-126.39074
108,43933.59375,-126.29578
109,43935.546875,-126.1162
110,43937.5,-125.92655
111,43939.453125,-125.94145
112,43941.40625,-125.97498
113,43943.359375,-125.82679
114,43945.3125,-126.15874
115,43947.265625,-126.18417
116,43949.21875,-125.88792
117,43951.171875,-125.62587
118,43953.125,-125.69223
119,43955.078125,-126.041
120,43957.03125,-126.56329
121,43958.984375,-126.69392
122,43960.9375,-125.8292
123,43962.890625,-124.77358
124,43964.84375,-125.11951
125,43966.796875,-125.87323
126,43968.75,-126.54872
127,43970.703125,-126.43494
128,43972.65625,-126.46329
129,43974.609375,-125.83882
130,43976.5625,-125.63724
131,43978.515625,-126.46611
132,43980.46875,-126.29195
133,43982.421875,-125.72479
134,43984.375,-126.24974
135,43986.328125,-126.43799
136,43988.28125,-126.03707
137,43990.234375,-125.9655
138,43992.1875,-126.91976
139,43994.140625,-126.89066
140,43996.09375,-126.48272
141,43998.046875,-126.53413
142,44000.0,-126.65517
143,44001.953125,-126.82162
144,44003.90625,-126.55703
145,44005.859375,-126.07523
146,44007.8125,-125.92741
147,44009.765625,-125.87818
148,44011.71875,-126.31346
149,44013.671875,-126.23166
150,44015.625,-125.82484
151,44017.578125,-126.7349
152,44019.53125,-126.8619
153,44021.484375,-125.9323
154,44023.4375,-126.43669
155,44025.390625,-126.2223
156,44027.34375,-125.41824
157,44029.296875,-125.47522
158,44031.25,-126.59782
159,44033.203125,-126.96452
160,44035.15625,-126.31113
161,44037.109375,-125.90098
162,44039.0625,-126.09197
163,44041.015625,-126.02348
164,44042.96875,-125.50249
165,44044.921875,-125.14968
166,44046.875,-125.04058
167,44048.828125,-125.62953
168,44050.78125,-125.99036
169,44052.734375,-126.44215
170,44054.6875,-126.35349
171,44056.640625,-125.8954
172,44058.59375,-126.09003
173,44060.546875,-126.54403
174,44062.5,-126.33733
175,44064.453125,-125.96808
176,44066.40625,-125.66684
177,44068.359375,-126.15543
178,44070.3125,-126.23299
179,44072.265625,-126.36167
180,44074.21875,-126.22144
181,44076.171875,-125.3028
182,44078.125,-125.1011
183,44080.078125,-125.28438
184,44082.03125,-125.27972
185,44083.984375,-125.45024
186,44085.9375,-125.86454
187,44087.890625,-126.71258
188,44089.84375,-126.79424
189,44091.796875,-125.67038
190,44093.75,-124.09319
191,44095.703125,-123.78157
192,44097.65625,-125.1935
193,44099.609375,-126.27642
194,44101.5625,-125.68842
195,44103.515625,-125.68269
196,44105.46875,-126.07782
197,44107.421875,-125.86975
198,44109.375,-126.38617
199,44111.328125,-126.13716
200,44113.28125,-125.53519
201,44115.234375,-125.85381
202,44117.1875,-126.09791
203,44119.140625,-125.88252
204,44121.09375,-125.88073
205,44123.046875,-125.55754
206,44125.0,-125.68422
207,44126.953125,-126.85307
208,44128.90625,-127.22927
209,44130.859375,-127.08183
210,44132.8125,-126.25378
211,44134.765625,-125.41228
212,44136.71875,-126.08176
213,44138.671875,-126.73894
214,44140.625,-126.36746
215,44142.578125,-125.96394
216,44144.53125,-125.76363
217,44146.484375,-125.84452
218,44148.4375,-126.11795
219,44150.390625,-126.07893
220,44152.34375,-125.85843
221,44154.296875,-126.00344
222,44156.25,-126.20882
223,44158.203125,-125.54147
224,44160.15625,-125.65471
225,44162.109375,-126.77361
226,44164.0625,-126.37038
227,44166.015625,-126.50919
228,44167.96875,-127.18963
229,44169.921875,-127.00729
230,44171.875,-126.02807
231,44173.828125,-125.39922
232,44175.78125,-125.30375
233,44177.734375,-125.27138
234,44179.6875,-125.47754
235,44181.640625,-125.24751
236,44183.59375,-125.39183
237,44185.546875,-126.0762
238,44187.5,-125.32903
239,44189.453125,-125.67268
240,44191.40625,-125.66055
241,44193.359375,-125.43836
242,44195.3125,-125.59906
243,44197.265625,-125.40659
244,44199.21875,-126.06418
245,44201.171875,-126.72666
246,44203.125,-126.58578
247,44205.078125,-126.59762
248,44207.03125,-126.70499
249,44208.984375,-126.21038
250,44210.9375,-126.03226
251,44212.890625,-125.37057
252,44214.84375,-125.45781
253,44216.796875,-126.384
254,44218.75,-126.20847
255,44220.703125,-126.13473
256,44222.65625,-126.6041
257,44224.609375,-126.62644
258,44226.5625,-126.77779
259,44228.515625,-126.66536
260,44230.46875,-126.61944
261,44232.421875,-126.16906
262,44234.375,-125.37762
263,44236.328125,-126.04485
264,44238.28125,-126.95367
265,44240.234375,-126.77774
266,44242.1875,-126.3222
267,44244.140625,-125.74125
268,44246.09375,-126.18387
269,44248.046875,-126.92348
270,44250.0,-126.23637
271,44251.953125,-125.62048
272,44253.90625,-126.2905
273,44255.859375,-127.4267
274,44257.8125,-126.95097
275,44259.765625,-126.44081
276,44261.71875,-126.62157
277,44263.671875,-126.07655
278,44265.625,-124.80042
279,44267.578125,-124.60413
280,44269.53125,-125.36955
281,44271.484375,-125.88621
282,44273.4375,-125.20026
283,44275.390625,-124.81655
284,44277.34375,-125.42049
285,44279.296875,-125.77646
286,44281.25,-126.2325
287,44283.203125,-126.40681
288,44285.15625,-125.95522
289,44287.109375,-125.11658
290,44289.0625,-125.37679
291,44291.015625,-125.67709
292,44292.96875,-124.76962
293,44294.921875,-124.88669
294,44296.875,-125.93049
295,44298.828125,-126.34924
