,0,1
0,43722.65625,-125.54813
1,43724.609375,-125.64783
2,43726.5625,-126.01604
3,43728.515625,-126.40379
4,43730.46875,-125.95252
5,43732.421875,-125.45463
6,43734.375,-126.00643
7,43736.328125,-126.63581
8,43738.28125,-126.77443
9,43740.234375,-126.52761
10,43742.1875,-126.18633
11,43744.140625,-126.00378
12,43746.09375,-125.52674
13,43748.046875,-125.79711
14,43750.0,-126.83219
15,43751.953125,-126.94956
16,43753.90625,-125.82198
17,43755.859375,-125.33918
18,43757.8125,-126.23185
19,43759.765625,-125.97351
20,43761.71875,-125.52281
21,43763.671875,-125.86573
22,43765.625,-126.21821
23,43767.578125,-125.98241
24,43769.53125,-126.24729
25,43771.484375,-126.29214
26,43773.4375,-125.23409
27,43775.390625,-125.29585
28,43777.34375,-125.6284
29,43779.296875,-125.71967
30,43781.25,-126.09261
31,43783.203125,-126.61908
32,43785.15625,-126.70724
33,43787.109375,-126.55698
34,43789.0625,-126.57377
35,43791.015625,-126.26986
36,43792.96875,-125.95065
37,43794.921875,-126.63367
38,43796.875,-127.15305
39,43798.828125,-126.94055
40,43800.78125,-126.81243
41,43802.734375,-126.49557
42,43804.6875,-125.82068
43,43806.640625,-126.23127
44,43808.59375,-127.28117
45,43810.546875,-127.47348
46,43812.5,-127.07823
47,43814.453125,-126.62465
48,43816.40625,-125.6159
49,43818.359375,-125.57332
50,43820.3125,-126.29047
51,43822.265625,-126.73912
52,43824.21875,-126.82452
53,43826.171875,-126.18233
54,43828.125,-126.32415
55,43830.078125,-127.0435
56,43832.03125,-126.33616
57,43833.984375,-125.8134
58,43835.9375,-126.19658
59,43837.890625,-126.14336
60,43839.84375,-125.78687
61,43841.796875,-125.69627
62,43843.75,-125.78018
63,43845.703125,-125.83157
64,43847.65625,-126.38219
65,43849.609375,-126.41923
66,43851.5625,-126.88715
67,43853.515625,-126.76894
68,43855.46875,-126.1916
69,43857.421875,-126.33498
70,43859.375,-126.54364
71,43861.328125,-126.24761
72,43863.28125,-125.94308
73,43865.234375,-125.43912
74,43867.1875,-125.14636
75,43869.140625,-125.67708
76,43871.09375,-125.5603
77,43873.046875,-125.42764
78,43875.0,-126.02547
