,0,1
0,43722.65625,-126.3672
1,43724.609375,-126.4416
2,43726.5625,-126.49386
3,43728.515625,-126.08689
4,43730.46875,-125.99079
5,43732.421875,-126.12695
6,43734.375,-126.32245
7,43736.328125,-127.07383
8,43738.28125,-127.48785
9,43740.234375,-126.3957
10,43742.1875,-125.71248
11,43744.140625,-125.94543
12,43746.09375,-126.27924
13,43748.046875,-126.05159
14,43750.0,-126.16447
15,43751.953125,-126.06355
16,43753.90625,-126.13095
17,43755.859375,-126.27494
18,43757.8125,-125.15773
19,43759.765625,-124.88493
20,43761.71875,-125.33626
21,43763.671875,-126.1547
22,43765.625,-127.01506
23,43767.578125,-126.37919
24,43769.53125,-125.64881
25,43771.484375,-125.89191
26,43773.4375,-126.26017
27,43775.390625,-126.49524
28,43777.34375,-127.3418
29,43779.296875,-127.92024
30,43781.25,-127.60181
31,43783.203125,-126.60281
32,43785.15625,-126.56947
33,43787.109375,-126.6125
34,43789.0625,-126.83134
35,43791.015625,-126.49256
36,43792.96875,-126.51352
37,43794.921875,-126.45601
38,43796.875,-125.92334
39,43798.828125,-126.09594
40,43800.78125,-126.36787
41,43802.734375,-125.97869
42,43804.6875,-126.2284
43,43806.640625,-126.47063
44,43808.59375,-126.07727
45,43810.546875,-125.39043
46,43812.5,-125.63123
47,43814.453125,-126.66425
48,43816.40625,-126.23154
49,43818.359375,-125.60826
50,43820.3125,-125.27163
51,43822.265625,-125.09126
52,43824.21875,-125.56135
53,43826.171875,-126.17952
54,43828.125,-126.96156
55,43830.078125,-127.4462
56,43832.03125,-126.71275
57,43833.984375,-126.48196
58,43835.9375,-126.65
59,43837.890625,-125.56828
60,43839.84375,-125.36655
61,43841.796875,-125.1074
62,43843.75,-125.20568
63,43845.703125,-125.85793
64,43847.65625,-125.75774
65,43849.609375,-125.95998
66,43851.5625,-126.57518
67,43853.515625,-126.348
68,43855.46875,-125.43936
69,43857.421875,-125.05266
70,43859.375,-125.48698
71,43861.328125,-126.55381
72,43863.28125,-126.66878
73,43865.234375,-125.89054
74,43867.1875,-125.73289
75,43869.140625,-125.97186
76,43871.09375,-125.85178
77,43873.046875,-125.68901
78,43875.0,-125.67882
79,43876.953125,-125.66747
80,43878.90625,-125.51761
81,43880.859375,-125.68649
82,43882.8125,-126.36516
83,43884.765625,-126.72624
84,43886.71875,-126.07853
85,43888.671875,-126.34718
86,43890.625,-126.65791
87,43892.578125,-126.30585
88,43894.53125,-126.09185
89,43896.484375,-125.81721
90,43898.4375,-125.62543
91,43900.390625,-125.63592
92,43902.34375,-125.895
93,43904.296875,-126.25813
94,43906.25,-126.5341
95,43908.203125,-126.06998
96,43910.15625,-126.07098
97,43912.109375,-126.27784
98,43914.0625,-126.29032
99,43916.015625,-125.59441
100,43917.96875,-125.48268
101,43919.921875,-125.6938
102,43921.875,-125.69555
103,43923.828125,-125.96529
104,43925.78125,-126.01601
105,43927.734375,-126.24446
