,0,1
0,43722.65625,-125.69099
1,43724.609375,-125.51665
2,43726.5625,-125.58105
3,43728.515625,-126.08031
4,43730.46875,-126.20338
5,43732.421875,-126.13637
6,43734.375,-126.57964
7,43736.328125,-126.0225
8,43738.28125,-125.64764
9,43740.234375,-125.85208
10,43742.1875,-126.3428
11,43744.140625,-126.73463
12,43746.09375,-126.24068
13,43748.046875,-126.22955
14,43750.0,-126.15063
15,43751.953125,-125.88319
16,43753.90625,-126.03282
17,43755.859375,-126.56339
18,43757.8125,-126.70513
19,43759.765625,-126.00384
20,43761.71875,-125.70351
21,43763.671875,-125.50446
22,43765.625,-125.48077
23,43767.578125,-125.83658
24,43769.53125,-126.2209
25,43771.484375,-125.87354
26,43773.4375,-125.36728
27,43775.390625,-125.11687
28,43777.34375,-125.27972
29,43779.296875,-125.84288
30,43781.25,-125.98132
31,43783.203125,-126.31084
32,43785.15625,-126.97769
33,43787.109375,-126.88792
34,43789.0625,-126.94997
35,43791.015625,-127.3677
36,43792.96875,-126.82441
37,43794.921875,-126.99287
38,43796.875,-126.6497
39,43798.828125,-125.96882
40,43800.78125,-126.86507
41,43802.734375,-126.74614
42,43804.6875,-126.24989
43,43806.640625,-126.83884
44,43808.59375,-127.23721
45,43810.546875,-126.90223
46,43812.5,-126.22721
47,43814.453125,-125.64454
48,43816.40625,-125.23083
49,43818.359375,-125.7887
50,43820.3125,-126.54128
51,43822.265625,-126.87563
52,43824.21875,-127.25561
53,43826.171875,-126.73797
54,43828.125,-126.09905
55,43830.078125,-125.67258
56,43832.03125,-125.47683
57,43833.984375,-125.59614
58,43835.9375,-126.05769
59,43837.890625,-126.35257
60,43839.84375,-125.53525
61,43841.796875,-125.07517
62,43843.75,-126.11809
63,43845.703125,-126.67201
64,43847.65625,-126.21388
65,43849.609375,-126.40336
66,43851.5625,-126.45138
67,43853.515625,-126.18606
68,43855.46875,-125.88282
69,43857.421875,-125.60504
70,43859.375,-125.75156
71,43861.328125,-125.58015
72,43863.28125,-126.08256
73,43865.234375,-126.79749
74,43867.1875,-126.39215
75,43869.140625,-126.3478
76,43871.09375,-126.79434
77,43873.046875,-126.63217
78,43875.0,-126.18958
79,43876.953125,-126.01405
80,43878.90625,-125.64499
81,43880.859375,-125.76509
82,43882.8125,-126.02875
83,43884.765625,-126.02158
84,43886.71875,-126.22267
85,43888.671875,-125.97494
86,43890.625,-126.27505
87,43892.578125,-126.79548
88,43894.53125,-126.31894
89,43896.484375,-125.88293
90,43898.4375,-126.14959
91,43900.390625,-126.2042
92,43902.34375,-126.02872
93,43904.296875,-125.42265
94,43906.25,-124.83578
95,43908.203125,-124.50176
96,43910.15625,-124.75195
97,43912.109375,-126.11716
98,43914.0625,-126.51797
99,43916.015625,-125.84959
100,43917.96875,-125.77672
101,43919.921875,-126.63302
102,43921.875,-126.42285
103,43923.828125,-125.53127
104,43925.78125,-126.06543
105,43927.734375,-126.92361
106,43929.6875,-127.48198
107,43931.640625,-127.34734
108,43933.59375,-126.53667
109,43935.546875,-126.64203
110,43937.5,-127.02055
111,43939.453125,-126.57566
112,43941.40625,-126.40183
113,43943.359375,-126.45334
114,43945.3125,-126.36957
115,43947.265625,-126.16456
116,43949.21875,-126.18479
117,43951.171875,-126.11167
118,43953.125,-126.21016
119,43955.078125,-125.61735
120,43957.03125,-125.56173
121,43958.984375,-126.03624
122,43960.9375,-126.02485
123,43962.890625,-126.44662
124,43964.84375,-126.24729
125,43966.796875,-125.46703
126,43968.75,-125.89928
127,43970.703125,-126.34435
128,43972.65625,-125.0647
129,43974.609375,-124.48988
130,43976.5625,-124.90794
131,43978.515625,-125.54673
132,43980.46875,-125.57441
133,43982.421875,-125.15453
134,43984.375,-125.33322
135,43986.328125,-125.60969
136,43988.28125,-125.55914
137,43990.234375,-125.86146
138,43992.1875,-126.11522
139,43994.140625,-125.87672
140,43996.09375,-125.74117
141,43998.046875,-126.03223
142,44000.0,-126.21951
143,44001.953125,-126.35246
144,44003.90625,-125.63181
145,44005.859375,-125.17142
146,44007.8125,-125.61604
147,44009.765625,-126.46164
148,44011.71875,-127.04951
149,44013.671875,-126.56738
150,44015.625,-125.58539
151,44017.578125,-125.31797
152,44019.53125,-125.32108
153,44021.484375,-125.67858
