,0,1
0,43722.65625,-126.60467
1,43724.609375,-127.41993
2,43726.5625,-126.74806
3,43728.515625,-126.01165
4,43730.46875,-126.46836
5,43732.421875,-126.66907
6,43734.375,-127.27961
7,43736.328125,-127.12994
8,43738.28125,-126.12393
9,43740.234375,-125.92616
10,43742.1875,-127.01588
11,43744.140625,-126.85464
12,43746.09375,-125.93792
13,43748.046875,-125.84172
14,43750.0,-126.38685
15,43751.953125,-126.92342
16,43753.90625,-127.53213
17,43755.859375,-127.43164
18,43757.8125,-126.21125
19,43759.765625,-125.68735
20,43761.71875,-125.69428
21,43763.671875,-125.84373
22,43765.625,-126.0373
23,43767.578125,-126.44405
24,43769.53125,-126.28069
25,43771.484375,-126.21275
26,43773.4375,-125.85651
27,43775.390625,-125.57288
28,43777.34375,-126.28819
29,43779.296875,-126.5898
30,43781.25,-126.33714
31,43783.203125,-126.00295
32,43785.15625,-126.26289
33,43787.109375,-126.64309
34,43789.0625,-127.64605
35,43791.015625,-127.83881
36,43792.96875,-127.32694
37,43794.921875,-127.19238
38,43796.875,-126.57469
39,43798.828125,-125.64845
40,43800.78125,-125.20521
41,43802.734375,-125.23425
42,43804.6875,-125.68235
43,43806.640625,-126.59311
44,43808.59375,-127.18248
45,43810.546875,-126.94713
46,43812.5,-126.14404
47,43814.453125,-125.78594
48,43816.40625,-126.51668
49,43818.359375,-127.34441
50,43820.3125,-126.86698
51,43822.265625,-126.12848
52,43824.21875,-125.92982
53,43826.171875,-126.06754
54,43828.125,-126.42402
55,43830.078125,-126.46587
56,43832.03125,-127.10268
57,43833.984375,-126.91511
58,43835.9375,-126.46313
59,43837.890625,-126.62239
60,43839.84375,-126.4169
61,43841.796875,-125.79504
62,43843.75,-126.09178
63,43845.703125,-126.90611
64,43847.65625,-127.15076
65,43849.609375,-127.52446
66,43851.5625,-127.22134
67,43853.515625,-126.8309
68,43855.46875,-126.41769
69,43857.421875,-125.87943
70,43859.375,-126.01731
71,43861.328125,-125.89757
72,43863.28125,-126.09679
73,43865.234375,-126.59823
