,0,1
0,43722.65625,-126.36603
1,43724.609375,-126.34863
2,43726.5625,-126.76225
3,43728.515625,-126.93549
4,43730.46875,-127.01222
5,43732.421875,-126.62173
6,43734.375,-126.25517
7,43736.328125,-126.03326
8,43738.28125,-126.25681
9,43740.234375,-126.48286
10,43742.1875,-126.70655
11,43744.140625,-126.86858
12,43746.09375,-127.09592
13,43748.046875,-127.03995
14,43750.0,-127.15133
15,43751.953125,-126.60736
16,43753.90625,-126.03822
17,43755.859375,-126.3791
18,43757.8125,-126.57989
19,43759.765625,-126.49573
20,43761.71875,-126.19951
21,43763.671875,-125.91334
22,43765.625,-125.71905
23,43767.578125,-126.16589
24,43769.53125,-126.26571
25,43771.484375,-126.90115
26,43773.4375,-127.07599
27,43775.390625,-126.31643
28,43777.34375,-125.67365
29,43779.296875,-125.94171
30,43781.25,-126.27538
31,43783.203125,-126.50208
32,43785.15625,-126.88008
33,43787.109375,-126.40408
34,43789.0625,-125.70722
35,43791.015625,-125.64187
36,43792.96875,-125.99901
37,43794.921875,-125.83729
38,43796.875,-125.89372
39,43798.828125,-126.26945
40,43800.78125,-126.64725
41,43802.734375,-126.79411
42,43804.6875,-126.83553
43,43806.640625,-127.14665
44,43808.59375,-127.0026
45,43810.546875,-126.95144
46,43812.5,-127.62235
47,43814.453125,-127.42829
48,43816.40625,-126.84409
49,43818.359375,-126.23351
50,43820.3125,-125.81822
51,43822.265625,-126.1531
52,43824.21875,-126.74866
53,43826.171875,-126.79925
54,43828.125,-126.58919
55,43830.078125,-126.28262
56,43832.03125,-126.20012
57,43833.984375,-125.97633
58,43835.9375,-125.866
59,43837.890625,-125.79462
60,43839.84375,-126.18062
61,43841.796875,-126.86227
62,43843.75,-126.87207
63,43845.703125,-126.61372
64,43847.65625,-126.59212
65,43849.609375,-126.20986
66,43851.5625,-126.62566
67,43853.515625,-127.00988
68,43855.46875,-126.97073
69,43857.421875,-126.55898
70,43859.375,-125.93089
71,43861.328125,-125.85638
72,43863.28125,-126.73939
73,43865.234375,-128.3963
74,43867.1875,-128.50221
75,43869.140625,-126.92114
76,43871.09375,-126.09407
77,43873.046875,-125.77574
78,43875.0,-125.38826
79,43876.953125,-125.88155
80,43878.90625,-126.02348
81,43880.859375,-125.34233
82,43882.8125,-125.03323
83,43884.765625,-125.72363
84,43886.71875,-126.65421
85,43888.671875,-126.77985
86,43890.625,-126.54472
87,43892.578125,-126.58218
88,43894.53125,-126.92776
89,43896.484375,-126.5978
90,43898.4375,-125.85433
91,43900.390625,-126.51188
92,43902.34375,-126.54546
93,43904.296875,-126.13957
94,43906.25,-126.32931
95,43908.203125,-125.9073
96,43910.15625,-125.7178
97,43912.109375,-125.65462
98,43914.0625,-125.38695
99,43916.015625,-125.75939
100,43917.96875,-126.10864
101,43919.921875,-126.49846
102,43921.875,-127.10899
103,43923.828125,-126.99673
