,0,1
0,43722.65625,-126.20057
1,43724.609375,-126.63762
2,43726.5625,-126.40866
3,43728.515625,-126.38243
4,43730.46875,-126.36115
5,43732.421875,-125.9827
6,43734.375,-125.42577
7,43736.328125,-125.20975
8,43738.28125,-125.94543
9,43740.234375,-126.43422
10,43742.1875,-125.78878
11,43744.140625,-125.57409
12,43746.09375,-125.91786
13,43748.046875,-125.85137
14,43750.0,-125.62731
15,43751.953125,-125.59582
16,43753.90625,-125.85507
17,43755.859375,-125.98302
18,43757.8125,-125.50487
19,43759.765625,-125.51255
20,43761.71875,-126.3505
21,43763.671875,-126.92939
22,43765.625,-127.13053
23,43767.578125,-126.56707
24,43769.53125,-125.44533
25,43771.484375,-125.00387
26,43773.4375,-125.40695
27,43775.390625,-125.57244
28,43777.34375,-125.61047
29,43779.296875,-125.63509
30,43781.25,-125.73708
31,43783.203125,-126.07801
32,43785.15625,-126.63724
33,43787.109375,-125.74194
34,43789.0625,-125.46941
35,43791.015625,-125.97207
36,43792.96875,-126.24909
37,43794.921875,-126.35936
38,43796.875,-126.99073
39,43798.828125,-127.13692
40,43800.78125,-126.73491
41,43802.734375,-126.23783
42,43804.6875,-126.13985
43,43806.640625,-125.81914
44,43808.59375,-126.16499
45,43810.546875,-126.14463
46,43812.5,-125.13484
47,43814.453125,-125.19259
48,43816.40625,-125.84199
49,43818.359375,-126.49318
50,43820.3125,-126.57236
51,43822.265625,-125.92971
52,43824.21875,-125.2887
53,43826.171875,-125.21758
54,43828.125,-125.4146
55,43830.078125,-125.99323
56,43832.03125,-126.09696
57,43833.984375,-125.80038
58,43835.9375,-126.20715
59,43837.890625,-125.78792
60,43839.84375,-125.99822
61,43841.796875,-125.63015
62,43843.75,-124.89094
63,43845.703125,-125.52706
64,43847.65625,-126.47774
65,43849.609375,-125.84238
66,43851.5625,-125.64903
67,43853.515625,-125.91635
68,43855.46875,-125.98579
69,43857.421875,-125.67759
70,43859.375,-125.72292
71,43861.328125,-126.07262
72,43863.28125,-126.50974
73,43865.234375,-125.79033
74,43867.1875,-126.14579
75,43869.140625,-127.355
76,43871.09375,-126.35162
77,43873.046875,-125.152
78,43875.0,-125.03538
79,43876.953125,-125.17859
80,43878.90625,-125.58662
81,43880.859375,-125.62852
82,43882.8125,-125.91735
83,43884.765625,-126.11752
84,43886.71875,-125.71633
85,43888.671875,-125.38683
86,43890.625,-125.71185
87,43892.578125,-125.68385
88,43894.53125,-126.08953
89,43896.484375,-126.30671
90,43898.4375,-126.11405
91,43900.390625,-125.68214
92,43902.34375,-126.03334
93,43904.296875,-126.58489
94,43906.25,-125.96488
95,43908.203125,-125.95261
96,43910.15625,-125.5244
97,43912.109375,-125.02145
98,43914.0625,-125.34326
99,43916.015625,-125.84541
100,43917.96875,-126.05712
101,43919.921875,-125.88349
102,43921.875,-125.68999
103,43923.828125,-125.42152
104,43925.78125,-125.82062
105,43927.734375,-125.81265
106,43929.6875,-125.61049
107,43931.640625,-125.90844
108,43933.59375,-126.19057
109,43935.546875,-125.84444
110,43937.5,-125.17278
111,43939.453125,-125.03867
112,43941.40625,-125.58935
113,43943.359375,-126.41532
114,43945.3125,-126.39355
115,43947.265625,-125.77623
116,43949.21875,-125.53612
117,43951.171875,-125.29781
118,43953.125,-125.60697
119,43955.078125,-125.639
120,43957.03125,-124.81676
121,43958.984375,-124.32133
122,43960.9375,-124.0907
123,43962.890625,-124.51035
124,43964.84375,-125.35543
125,43966.796875,-125.29289
126,43968.75,-125.78988
127,43970.703125,-126.75002
128,43972.65625,-126.75492
129,43974.609375,-125.85831
130,43976.5625,-125.25103
131,43978.515625,-124.95863
132,43980.46875,-125.34608
133,43982.421875,-125.7679
134,43984.375,-125.46635
135,43986.328125,-125.19655
136,43988.28125,-125.06339
137,43990.234375,-125.33978
138,43992.1875,-125.25001
139,43994.140625,-125.23278
140,43996.09375,-125.48454
141,43998.046875,-125.6768
142,44000.0,-125.13018
143,44001.953125,-124.25295
144,44003.90625,-124.54807
145,44005.859375,-125.67175
146,44007.8125,-125.5156
147,44009.765625,-125.29214
148,44011.71875,-125.5503
149,44013.671875,-125.09814
150,44015.625,-125.27327
151,44017.578125,-126.14334
152,44019.53125,-126.6759
153,44021.484375,-126.98981
154,44023.4375,-126.8093
155,44025.390625,-126.04134
156,44027.34375,-125.30103
157,44029.296875,-125.15188
158,44031.25,-124.86887
159,44033.203125,-125.11388
160,44035.15625,-126.07674
161,44037.109375,-126.14065
162,44039.0625,-125.58475
163,44041.015625,-125.73914
164,44042.96875,-126.37321
165,44044.921875,-126.90794
166,44046.875,-127.04671
167,44048.828125,-126.65367
168,44050.78125,-126.3058
169,44052.734375,-125.68826
170,44054.6875,-125.48238
171,44056.640625,-126.51376
172,44058.59375,-126.43412
173,44060.546875,-126.17345
174,44062.5,-126.67096
175,44064.453125,-126.71645
176,44066.40625,-126.73913
177,44068.359375,-126.21764
178,44070.3125,-125.89732
179,44072.265625,-125.60065
180,44074.21875,-125.804
181,44076.171875,-126.63551
182,44078.125,-126.65408
183,44080.078125,-126.27723
184,44082.03125,-126.10668
185,44083.984375,-126.14543
186,44085.9375,-126.54256
187,44087.890625,-127.06344
188,44089.84375,-126.47034
189,44091.796875,-125.57785
190,44093.75,-125.18638
191,44095.703125,-124.59449
192,44097.65625,-124.3417
193,44099.609375,-125.0334
194,44101.5625,-125.61787
195,44103.515625,-125.4312
196,44105.46875,-125.77597
197,44107.421875,-126.10186
198,44109.375,-126.14983
199,44111.328125,-126.19478
200,44113.28125,-126.23562
201,44115.234375,-125.94789
202,44117.1875,-125.58553
203,44119.140625,-125.98292
204,44121.09375,-126.0304
205,44123.046875,-126.12344
206,44125.0,-126.33779
207,44126.953125,-125.4793
208,44128.90625,-125.69991
209,44130.859375,-125.69476
210,44132.8125,-125.51826
211,44134.765625,-125.90123
212,44136.71875,-125.93439
213,44138.671875,-125.4374
214,44140.625,-125.42745
215,44142.578125,-125.45327
216,44144.53125,-124.80269
217,44146.484375,-124.54613
218,44148.4375,-124.68697
219,44150.390625,-124.5641
220,44152.34375,-124.3683
221,44154.296875,-125.16467
222,44156.25,-125.74828
223,44158.203125,-125.40443
224,44160.15625,-125.3802
225,44162.109375,-125.53345
226,44164.0625,-125.55265
227,44166.015625,-125.60525
228,44167.96875,-125.39499
229,44169.921875,-125.65201
230,44171.875,-126.27821
231,44173.828125,-125.62328
232,44175.78125,-125.32393
233,44177.734375,-125.67052
234,44179.6875,-125.80718
235,44181.640625,-125.85388
236,44183.59375,-125.57144
237,44185.546875,-125.21407
238,44187.5,-124.36586
239,44189.453125,-124.10936
240,44191.40625,-124.64587
241,44193.359375,-124.63662
242,44195.3125,-124.48586
243,44197.265625,-124.55876
244,44199.21875,-125.04733
245,44201.171875,-125.88277
246,44203.125,-125.16203
247,44205.078125,-124.35448
248,44207.03125,-124.99305
249,44208.984375,-125.59753
250,44210.9375,-125.41013
251,44212.890625,-125.23571
252,44214.84375,-125.03866
253,44216.796875,-125.24834
254,44218.75,-126.18235
255,44220.703125,-125.89273
256,44222.65625,-124.64902
257,44224.609375,-124.65079
258,44226.5625,-125.84523
259,44228.515625,-126.57301
260,44230.46875,-126.53602
261,44232.421875,-126.35699
262,44234.375,-126.19106
263,44236.328125,-125.63069
264,44238.28125,-125.29818
265,44240.234375,-125.49548
266,44242.1875,-125.52266
267,44244.140625,-125.41668
268,44246.09375,-125.00905
269,44248.046875,-124.75132
270,44250.0,-125.21957
271,44251.953125,-125.57847
272,44253.90625,-125.64812
273,44255.859375,-125.97896
274,44257.8125,-125.7373
275,44259.765625,-125.28195
276,44261.71875,-125.26788
277,44263.671875,-125.46613
278,44265.625,-125.58269
279,44267.578125,-125.30414
280,44269.53125,-125.48559
281,44271.484375,-125.76762
282,44273.4375,-125.8462
283,44275.390625,-125.85899
284,44277.34375,-126.06713
285,44279.296875,-125.92479
286,44281.25,-125.91946
287,44283.203125,-126.06733
288,44285.15625,-126.23315
289,44287.109375,-125.69653
290,44289.0625,-125.46693
291,44291.015625,-125.97206
292,44292.96875,-125.32861
293,44294.921875,-125.07961
294,44296.875,-125.62248
295,44298.828125,-125.92886
296,44300.78125,-125.74806
297,44302.734375,-126.03041
298,44304.6875,-125.72878
299,44306.640625,-125.08122
300,44308.59375,-125.4114
301,44310.546875,-126.09693
302,44312.5,-126.22458
303,44314.453125,-125.38838
304,44316.40625,-124.96787
305,44318.359375,-125.50453
306,44320.3125,-125.57043
307,44322.265625,-125.06071
308,44324.21875,-125.40984
309,44326.171875,-125.69456
310,44328.125,-125.40039
311,44330.078125,-125.40489
312,44332.03125,-126.02499
313,44333.984375,-125.88435
314,44335.9375,-125.6674
315,44337.890625,-125.56762
316,44339.84375,-125.40521
317,44341.796875,-124.8298
318,44343.75,-124.72987
319,44345.703125,-124.82462
320,44347.65625,-125.22453
321,44349.609375,-125.60512
322,44351.5625,-125.74885
323,44353.515625,-125.85291
324,44355.46875,-125.55247
325,44357.421875,-124.78434
326,44359.375,-124.7401
327,44361.328125,-125.8233
328,44363.28125,-126.3143
329,44365.234375,-125.56802
330,44367.1875,-125.07029
331,44369.140625,-125.67704
332,44371.09375,-126.45234
333,44373.046875,-125.92953
334,44375.0,-124.6318
335,44376.953125,-124.64848
336,44378.90625,-124.50488
337,44380.859375,-124.39272
338,44382.8125,-124.55346
339,44384.765625,-124.75753
340,44386.71875,-125.04787
341,44388.671875,-124.86843
342,44390.625,-124.35089
343,44392.578125,-125.05221
344,44394.53125,-125.53375
345,44396.484375,-125.27569
346,44398.4375,-124.73815
347,44400.390625,-124.85493
348,44402.34375,-125.07452
349,44404.296875,-124.99476
350,44406.25,-125.50558
351,44408.203125,-125.61193
352,44410.15625,-124.45841
353,44412.109375,-123.98123
354,44414.0625,-124.60843
355,44416.015625,-125.11834
356,44417.96875,-125.25143
357,44419.921875,-126.05007
358,44421.875,-125.98196
359,44423.828125,-124.80295
360,44425.78125,-125.23089
361,44427.734375,-125.27036
362,44429.6875,-124.36195
363,44431.640625,-124.21378
364,44433.59375,-124.31303
365,44435.546875,-124.31328
366,44437.5,-124.85741
367,44439.453125,-125.22836
368,44441.40625,-124.5472
369,44443.359375,-123.96761
370,44445.3125,-124.05287
371,44447.265625,-124.11419
372,44449.21875,-124.76196
373,44451.171875,-125.01103
374,44453.125,-124.44905
375,44455.078125,-124.42175
376,44457.03125,-124.14158
377,44458.984375,-123.98473
378,44460.9375,-123.88757
379,44462.890625,-123.60486
380,44464.84375,-123.96191
381,44466.796875,-124.58261
382,44468.75,-124.70172
383,44470.703125,-124.14996
384,44472.65625,-123.60542
385,44474.609375,-123.87335
386,44476.5625,-123.77987
387,44478.515625,-123.60733
388,44480.46875,-123.84618
389,44482.421875,-123.92853
390,44484.375,-124.15418
391,44486.328125,-123.83183
392,44488.28125,-123.15892
