,0,1
0,43722.65625,-125.72607
1,43724.609375,-125.57931
2,43726.5625,-125.33413
3,43728.515625,-125.23709
4,43730.46875,-125.48483
5,43732.421875,-126.57285
6,43734.375,-127.12864
7,43736.328125,-125.9336
8,43738.28125,-125.66006
9,43740.234375,-126.43861
10,43742.1875,-126.39643
11,43744.140625,-125.79545
12,43746.09375,-125.24236
13,43748.046875,-125.11506
14,43750.0,-124.91581
15,43751.953125,-124.95925
16,43753.90625,-125.21817
17,43755.859375,-125.85403
18,43757.8125,-126.45588
19,43759.765625,-126.03854
20,43761.71875,-125.57417
21,43763.671875,-125.5322
22,43765.625,-125.87855
23,43767.578125,-127.24243
24,43769.53125,-127.71593
25,43771.484375,-126.15266
26,43773.4375,-125.60101
27,43775.390625,-125.64278
28,43777.34375,-125.69501
29,43779.296875,-126.01527
30,43781.25,-126.11546
31,43783.203125,-125.97242
32,43785.15625,-125.64627
33,43787.109375,-125.77804
34,43789.0625,-125.92422
35,43791.015625,-125.90405
36,43792.96875,-125.88706
37,43794.921875,-125.96426
38,43796.875,-125.41066
39,43798.828125,-125.33412
40,43800.78125,-126.06432
41,43802.734375,-125.87925
42,43804.6875,-125.71875
43,43806.640625,-126.29338
44,43808.59375,-126.17235
45,43810.546875,-125.93176
46,43812.5,-126.17993
47,43814.453125,-126.39201
48,43816.40625,-126.59843
49,43818.359375,-126.43544
50,43820.3125,-126.45918
51,43822.265625,-126.38087
52,43824.21875,-126.56532
53,43826.171875,-126.51283
54,43828.125,-125.7604
55,43830.078125,-125.78732
56,43832.03125,-125.54224
57,43833.984375,-126.31526
58,43835.9375,-126.56983
59,43837.890625,-126.04878
60,43839.84375,-126.42581
61,43841.796875,-125.92677
62,43843.75,-125.40901
63,43845.703125,-125.56852
64,43847.65625,-125.48177
65,43849.609375,-125.81783
66,43851.5625,-125.93652
67,43853.515625,-125.84309
68,43855.46875,-126.03133
69,43857.421875,-126.59512
70,43859.375,-126.62161
71,43861.328125,-126.42111
72,43863.28125,-126.02294
73,43865.234375,-126.07731
74,43867.1875,-126.45261
75,43869.140625,-125.98225
76,43871.09375,-125.99065
77,43873.046875,-126.4879
78,43875.0,-126.32378
79,43876.953125,-125.97092
80,43878.90625,-125.43868
81,43880.859375,-124.94476
82,43882.8125,-124.37014
83,43884.765625,-124.9818
84,43886.71875,-126.88178
85,43888.671875,-127.08795
86,43890.625,-126.03995
87,43892.578125,-125.53393
88,43894.53125,-126.05258
89,43896.484375,-126.51099
90,43898.4375,-126.87565
91,43900.390625,-126.97202
92,43902.34375,-126.67169
93,43904.296875,-126.55985
94,43906.25,-125.97275
95,43908.203125,-125.70026
96,43910.15625,-126.08888
97,43912.109375,-125.76423
98,43914.0625,-125.3074
99,43916.015625,-125.05428
100,43917.96875,-125.18506
101,43919.921875,-125.52769
102,43921.875,-125.43673
103,43923.828125,-125.87141
104,43925.78125,-126.58447
105,43927.734375,-126.88958
106,43929.6875,-127.10989
107,43931.640625,-126.17194
108,43933.59375,-125.77853
109,43935.546875,-125.68482
110,43937.5,-125.39651
111,43939.453125,-125.47471
112,43941.40625,-125.68752
113,43943.359375,-125.64042
114,43945.3125,-124.82266
115,43947.265625,-124.88291
116,43949.21875,-125.27526
117,43951.171875,-125.00746
118,43953.125,-125.23681
119,43955.078125,-126.11581
120,43957.03125,-126.07263
121,43958.984375,-125.90034
122,43960.9375,-125.97287
123,43962.890625,-126.54246
124,43964.84375,-126.68868
125,43966.796875,-126.4167
126,43968.75,-126.44601
127,43970.703125,-125.87547
128,43972.65625,-125.62389
129,43974.609375,-125.93613
130,43976.5625,-126.42834
131,43978.515625,-126.13568
132,43980.46875,-126.05438
133,43982.421875,-126.30495
134,43984.375,-126.34956
135,43986.328125,-125.84745
136,43988.28125,-125.70561
137,43990.234375,-125.73228
138,43992.1875,-126.13919
139,43994.140625,-126.63335
140,43996.09375,-126.41133
141,43998.046875,-125.77643
142,44000.0,-125.16924
143,44001.953125,-125.16401
