,0,1
0,43722.65625,-126.42054
1,43724.609375,-126.67973
2,43726.5625,-126.70956
3,43728.515625,-126.5883
4,43730.46875,-126.13385
5,43732.421875,-126.22784
6,43734.375,-126.70033
7,43736.328125,-126.51539
8,43738.28125,-126.36134
9,43740.234375,-126.41708
10,43742.1875,-125.88747
11,43744.140625,-125.19875
12,43746.09375,-125.03451
13,43748.046875,-124.90151
14,43750.0,-125.50677
15,43751.953125,-126.52907
16,43753.90625,-126.469
17,43755.859375,-125.88725
18,43757.8125,-126.15659
19,43759.765625,-126.54547
20,43761.71875,-126.4021
21,43763.671875,-125.67959
22,43765.625,-125.24028
23,43767.578125,-125.98976
24,43769.53125,-126.74121
25,43771.484375,-126.2099
26,43773.4375,-125.93362
27,43775.390625,-126.46528
28,43777.34375,-126.47685
29,43779.296875,-125.87108
30,43781.25,-126.64977
31,43783.203125,-127.587
32,43785.15625,-127.32766
33,43787.109375,-126.97507
34,43789.0625,-125.99881
35,43791.015625,-125.28644
36,43792.96875,-125.4053
37,43794.921875,-125.79298
38,43796.875,-126.15456
39,43798.828125,-125.65538
40,43800.78125,-125.55818
41,43802.734375,-125.04578
42,43804.6875,-124.76553
43,43806.640625,-125.4644
44,43808.59375,-126.01522
45,43810.546875,-125.92285
46,43812.5,-125.25096
47,43814.453125,-125.19514
48,43816.40625,-125.40513
49,43818.359375,-125.6297
50,43820.3125,-125.86927
51,43822.265625,-126.10852
52,43824.21875,-126.50498
53,43826.171875,-125.93748
54,43828.125,-125.87971
55,43830.078125,-126.48053
56,43832.03125,-126.07948
57,43833.984375,-125.5843
58,43835.9375,-125.79995
59,43837.890625,-126.07605
60,43839.84375,-126.26101
61,43841.796875,-126.1471
62,43843.75,-125.48136
63,43845.703125,-125.51293
64,43847.65625,-125.80708
65,43849.609375,-125.78568
66,43851.5625,-125.6288
67,43853.515625,-125.75548
68,43855.46875,-126.53226
69,43857.421875,-125.44577
70,43859.375,-125.46484
71,43861.328125,-125.78286
72,43863.28125,-125.57564
73,43865.234375,-126.05018
74,43867.1875,-126.22005
75,43869.140625,-125.83803
