,0,1
0,43722.65625,-126.56078
1,43724.609375,-126.72812
2,43726.5625,-126.89098
3,43728.515625,-126.93195
4,43730.46875,-126.44955
5,43732.421875,-126.22746
6,43734.375,-126.52559
7,43736.328125,-125.95723
8,43738.28125,-125.81322
9,43740.234375,-125.8632
10,43742.1875,-125.2415
11,43744.140625,-124.7802
12,43746.09375,-125.2618
13,43748.046875,-125.79375
14,43750.0,-126.24915
15,43751.953125,-126.45844
16,43753.90625,-125.75835
17,43755.859375,-125.47623
18,43757.8125,-125.60189
19,43759.765625,-125.46167
20,43761.71875,-125.9427
21,43763.671875,-126.29176
22,43765.625,-126.31679
23,43767.578125,-125.96183
24,43769.53125,-125.48347
25,43771.484375,-125.51681
26,43773.4375,-125.90919
27,43775.390625,-126.07412
28,43777.34375,-125.52361
29,43779.296875,-125.28633
30,43781.25,-126.19441
31,43783.203125,-126.39177
32,43785.15625,-126.33031
33,43787.109375,-126.73589
34,43789.0625,-126.72065
35,43791.015625,-126.4294
36,43792.96875,-126.64951
37,43794.921875,-126.0846
38,43796.875,-125.61423
39,43798.828125,-125.64262
40,43800.78125,-125.88686
41,43802.734375,-125.48244
42,43804.6875,-125.55048
43,43806.640625,-125.60439
44,43808.59375,-125.6198
45,43810.546875,-126.30614
46,43812.5,-126.54121
47,43814.453125,-125.18678
48,43816.40625,-125.3218
49,43818.359375,-126.56334
50,43820.3125,-126.53607
51,43822.265625,-126.30715
52,43824.21875,-125.6404
53,43826.171875,-125.50634
54,43828.125,-126.0382
55,43830.078125,-125.85127
56,43832.03125,-125.72821
57,43833.984375,-126.32742
58,43835.9375,-126.12948
59,43837.890625,-125.63961
60,43839.84375,-126.02757
61,43841.796875,-126.3831
62,43843.75,-126.12505
63,43845.703125,-125.83532
64,43847.65625,-125.69471
65,43849.609375,-126.56216
66,43851.5625,-126.5824
67,43853.515625,-126.80104
68,43855.46875,-127.80695
69,43857.421875,-127.79087
70,43859.375,-126.55017
71,43861.328125,-126.12794
72,43863.28125,-126.2686
73,43865.234375,-126.57858
74,43867.1875,-127.01252
75,43869.140625,-127.19791
76,43871.09375,-126.07207
77,43873.046875,-124.8959
78,43875.0,-124.71415
79,43876.953125,-125.78502
80,43878.90625,-126.60488
81,43880.859375,-126.30296
82,43882.8125,-125.85632
83,43884.765625,-125.53038
84,43886.71875,-125.12129
85,43888.671875,-124.89803
86,43890.625,-125.12186
87,43892.578125,-125.37763
88,43894.53125,-125.09839
89,43896.484375,-125.41548
90,43898.4375,-125.75397
91,43900.390625,-126.15004
92,43902.34375,-126.08694
93,43904.296875,-126.01051
94,43906.25,-126.3197
95,43908.203125,-126.41328
96,43910.15625,-125.9622
97,43912.109375,-125.37592
98,43914.0625,-125.78751
99,43916.015625,-126.2543
100,43917.96875,-126.00189
101,43919.921875,-125.27943
102,43921.875,-124.98009
103,43923.828125,-124.91871
104,43925.78125,-125.08475
105,43927.734375,-125.56114
106,43929.6875,-125.81629
107,43931.640625,-126.54558
108,43933.59375,-126.66638
