,0,1
0,43722.65625,-126.69103
1,43724.609375,-126.2325
2,43726.5625,-126.15134
3,43728.515625,-125.86353
4,43730.46875,-125.69793
5,43732.421875,-126.02905
6,43734.375,-125.60397
7,43736.328125,-125.75864
8,43738.28125,-126.26397
9,43740.234375,-126.45721
10,43742.1875,-126.62
11,43744.140625,-126.58757
12,43746.09375,-126.49191
13,43748.046875,-126.53724
14,43750.0,-126.20493
15,43751.953125,-126.21941
16,43753.90625,-126.30791
17,43755.859375,-125.85814
18,43757.8125,-125.27858
19,43759.765625,-125.61406
20,43761.71875,-125.7005
21,43763.671875,-125.79451
22,43765.625,-126.5779
23,43767.578125,-127.36214
24,43769.53125,-127.24357
25,43771.484375,-126.45461
26,43773.4375,-125.94476
27,43775.390625,-125.39285
28,43777.34375,-124.92885
29,43779.296875,-125.15863
30,43781.25,-125.35181
31,43783.203125,-125.87677
32,43785.15625,-126.13187
33,43787.109375,-125.7494
34,43789.0625,-126.26977
35,43791.015625,-126.28762
36,43792.96875,-126.5873
37,43794.921875,-127.03304
38,43796.875,-126.85939
39,43798.828125,-126.60567
40,43800.78125,-127.00162
41,43802.734375,-127.55626
42,43804.6875,-126.99833
43,43806.640625,-126.82835
44,43808.59375,-127.07693
45,43810.546875,-126.81512
46,43812.5,-126.29144
47,43814.453125,-126.19195
48,43816.40625,-126.29456
49,43818.359375,-126.3964
50,43820.3125,-126.04278
51,43822.265625,-125.74033
52,43824.21875,-125.97129
53,43826.171875,-126.95679
54,43828.125,-127.46754
55,43830.078125,-126.75553
56,43832.03125,-126.3236
57,43833.984375,-126.72816
58,43835.9375,-126.17377
59,43837.890625,-125.86103
60,43839.84375,-125.86021
61,43841.796875,-125.75964
62,43843.75,-125.88521
63,43845.703125,-125.87854
64,43847.65625,-125.35052
65,43849.609375,-125.37846
66,43851.5625,-125.79462
67,43853.515625,-126.14259
68,43855.46875,-126.57354
69,43857.421875,-126.38142
70,43859.375,-126.81907
71,43861.328125,-126.65887
72,43863.28125,-125.58657
73,43865.234375,-125.25986
74,43867.1875,-125.76195
75,43869.140625,-126.17486
76,43871.09375,-125.80576
77,43873.046875,-125.33241
78,43875.0,-125.39971
79,43876.953125,-125.90889
80,43878.90625,-125.46603
81,43880.859375,-124.66154
82,43882.8125,-124.86274
83,43884.765625,-125.9094
84,43886.71875,-125.88633
85,43888.671875,-125.79446
86,43890.625,-126.44954
87,43892.578125,-126.50118
88,43894.53125,-126.23628
89,43896.484375,-125.69329
90,43898.4375,-125.10719
91,43900.390625,-126.11597
92,43902.34375,-127.03809
93,43904.296875,-126.75632
94,43906.25,-126.47139
95,43908.203125,-126.5127
96,43910.15625,-126.79736
97,43912.109375,-126.21372
98,43914.0625,-126.33832
99,43916.015625,-126.44389
100,43917.96875,-126.02976
101,43919.921875,-126.14566
102,43921.875,-127.29876
103,43923.828125,-127.01098
104,43925.78125,-126.24241
105,43927.734375,-126.1734
106,43929.6875,-126.09053
107,43931.640625,-126.3825
108,43933.59375,-126.43643
109,43935.546875,-125.83604
110,43937.5,-125.88805
111,43939.453125,-126.30293
112,43941.40625,-127.1233
113,43943.359375,-127.22991
114,43945.3125,-126.81679
115,43947.265625,-126.57529
116,43949.21875,-126.79072
117,43951.171875,-126.12333
118,43953.125,-125.54807
119,43955.078125,-125.63926
120,43957.03125,-125.97832
121,43958.984375,-126.94953
122,43960.9375,-126.19817
123,43962.890625,-125.94331
124,43964.84375,-126.50051
125,43966.796875,-126.34872
126,43968.75,-125.7991
127,43970.703125,-126.1666
128,43972.65625,-126.43613
129,43974.609375,-125.89211
130,43976.5625,-126.67891
131,43978.515625,-126.41969
132,43980.46875,-125.64582
133,43982.421875,-126.18404
134,43984.375,-126.60113
135,43986.328125,-126.37315
136,43988.28125,-125.59422
137,43990.234375,-125.776
138,43992.1875,-126.53683
139,43994.140625,-126.78827
140,43996.09375,-126.18062
141,43998.046875,-126.30901
142,44000.0,-126.18251
143,44001.953125,-125.84089
144,44003.90625,-126.05103
145,44005.859375,-126.22251
146,44007.8125,-126.68396
147,44009.765625,-127.15163
148,44011.71875,-126.68784
149,44013.671875,-126.10731
150,44015.625,-126.46973
151,44017.578125,-126.99532
152,44019.53125,-126.11913
153,44021.484375,-125.82888
154,44023.4375,-126.51967
155,44025.390625,-126.7876
156,44027.34375,-127.03938
157,44029.296875,-126.91187
158,44031.25,-126.3029
159,44033.203125,-126.09624
160,44035.15625,-126.77467
161,44037.109375,-127.25228
162,44039.0625,-127.0776
163,44041.015625,-127.27995
164,44042.96875,-127.27563
165,44044.921875,-126.81634
166,44046.875,-126.35532
167,44048.828125,-126.62799
168,44050.78125,-126.09348
169,44052.734375,-125.35558
170,44054.6875,-125.45275
171,44056.640625,-125.56164
172,44058.59375,-125.56982
173,44060.546875,-125.2924
174,44062.5,-125.46851
175,44064.453125,-125.27886
176,44066.40625,-125.37906
177,44068.359375,-126.00645
178,44070.3125,-126.53898
179,44072.265625,-126.44817
180,44074.21875,-126.35643
181,44076.171875,-126.03587
182,44078.125,-125.68742
183,44080.078125,-126.13503
184,44082.03125,-126.19286
185,44083.984375,-126.24709
186,44085.9375,-126.90482
187,44087.890625,-126.88444
188,44089.84375,-126.42256
189,44091.796875,-126.53242
190,44093.75,-125.1227
191,44095.703125,-123.45158
192,44097.65625,-124.04333
193,44099.609375,-126.23331
194,44101.5625,-126.53112
195,44103.515625,-125.24385
196,44105.46875,-125.40429
197,44107.421875,-125.7094
198,44109.375,-125.57758
199,44111.328125,-125.99318
200,44113.28125,-126.16001
201,44115.234375,-126.11134
202,44117.1875,-125.98878
203,44119.140625,-125.79992
204,44121.09375,-125.72388
205,44123.046875,-126.16517
206,44125.0,-126.06313
207,44126.953125,-125.91985
208,44128.90625,-125.8352
209,44130.859375,-125.83441
210,44132.8125,-125.9305
211,44134.765625,-126.39569
212,44136.71875,-126.69951
213,44138.671875,-126.46462
214,44140.625,-126.09483
215,44142.578125,-125.34513
216,44144.53125,-125.42627
217,44146.484375,-126.20815
218,44148.4375,-125.85017
219,44150.390625,-125.68798
220,44152.34375,-126.37394
221,44154.296875,-126.65271
222,44156.25,-126.96243
223,44158.203125,-127.17883
224,44160.15625,-126.61861
225,44162.109375,-125.92578
226,44164.0625,-126.33659
227,44166.015625,-127.15051
228,44167.96875,-127.1377
229,44169.921875,-126.79064
230,44171.875,-126.27834
231,44173.828125,-125.8469
232,44175.78125,-125.23132
233,44177.734375,-125.65706
234,44179.6875,-125.7449
235,44181.640625,-125.87257
236,44183.59375,-126.63223
237,44185.546875,-126.24854
238,44187.5,-126.07787
239,44189.453125,-126.49893
240,44191.40625,-126.40714
241,44193.359375,-125.80149
242,44195.3125,-125.61251
243,44197.265625,-125.66492
244,44199.21875,-125.48532
245,44201.171875,-125.05294
246,44203.125,-124.93681
247,44205.078125,-125.95339
248,44207.03125,-126.43399
249,44208.984375,-126.18137
250,44210.9375,-126.67651
251,44212.890625,-126.86208
252,44214.84375,-126.03139
253,44216.796875,-125.18037
254,44218.75,-125.1867
255,44220.703125,-126.2102
256,44222.65625,-126.46429
257,44224.609375,-126.13567
258,44226.5625,-126.68168
259,44228.515625,-126.83434
260,44230.46875,-126.16262
261,44232.421875,-125.77504
262,44234.375,-126.30059
263,44236.328125,-126.34446
264,44238.28125,-125.54008
265,44240.234375,-125.35661
266,44242.1875,-125.6312
267,44244.140625,-125.53801
268,44246.09375,-125.36852
269,44248.046875,-125.98911
270,44250.0,-126.93556
271,44251.953125,-127.21596
272,44253.90625,-126.38459
273,44255.859375,-125.7706
274,44257.8125,-125.58801
275,44259.765625,-125.40951
276,44261.71875,-125.48711
277,44263.671875,-125.57533
278,44265.625,-125.66462
279,44267.578125,-125.61136
280,44269.53125,-125.61595
281,44271.484375,-126.25526
282,44273.4375,-126.98315
283,44275.390625,-127.48766
284,44277.34375,-127.20028
285,44279.296875,-126.76233
286,44281.25,-126.0498
287,44283.203125,-125.58472
288,44285.15625,-125.88747
289,44287.109375,-125.93621
290,44289.0625,-125.82687
291,44291.015625,-125.08356
292,44292.96875,-124.66433
293,44294.921875,-124.84693
294,44296.875,-125.48234
295,44298.828125,-126.18198
296,44300.78125,-126.0368
297,44302.734375,-126.4599
298,44304.6875,-126.1557
299,44306.640625,-125.23335
300,44308.59375,-125.72385
301,44310.546875,-127.24709
302,44312.5,-126.7738
303,44314.453125,-126.06451
304,44316.40625,-125.91475
305,44318.359375,-125.86112
306,44320.3125,-125.94386
307,44322.265625,-125.80089
308,44324.21875,-125.56623
309,44326.171875,-125.57122
310,44328.125,-125.52161
311,44330.078125,-125.15846
312,44332.03125,-124.82542
313,44333.984375,-124.83426
314,44335.9375,-124.96352
315,44337.890625,-125.09294
316,44339.84375,-125.01588
317,44341.796875,-125.70766
318,44343.75,-126.33803
319,44345.703125,-125.75527
320,44347.65625,-124.84726
321,44349.609375,-124.72906
322,44351.5625,-124.48272
323,44353.515625,-124.39134
324,44355.46875,-125.14201
325,44357.421875,-126.05588
326,44359.375,-125.79665
327,44361.328125,-126.15369
328,44363.28125,-126.05117
329,44365.234375,-125.18659
330,44367.1875,-124.95322
331,44369.140625,-125.33441
332,44371.09375,-125.22023
333,44373.046875,-125.172
334,44375.0,-125.53206
335,44376.953125,-125.78053
336,44378.90625,-125.77968
337,44380.859375,-125.58416
338,44382.8125,-125.68312
339,44384.765625,-125.3823
340,44386.71875,-124.85079
341,44388.671875,-124.61339
342,44390.625,-124.69906
343,44392.578125,-124.74541
344,44394.53125,-125.21108
345,44396.484375,-125.51289
346,44398.4375,-125.24678
347,44400.390625,-124.98169
348,44402.34375,-125.82191
349,44404.296875,-126.22507
350,44406.25,-126.01008
351,44408.203125,-126.28117
352,44410.15625,-126.05374
353,44412.109375,-125.07568
354,44414.0625,-125.14058
355,44416.015625,-125.81336
356,44417.96875,-125.31697
357,44419.921875,-125.50853
358,44421.875,-125.83319
359,44423.828125,-125.94703
360,44425.78125,-126.07881
361,44427.734375,-126.06998
362,44429.6875,-125.86692
363,44431.640625,-125.65244
364,44433.59375,-125.11466
365,44435.546875,-125.409
366,44437.5,-126.13496
367,44439.453125,-125.61794
368,44441.40625,-125.74282
369,44443.359375,-125.92934
370,44445.3125,-125.20923
371,44447.265625,-124.62944
372,44449.21875,-124.64061
373,44451.171875,-124.80647
374,44453.125,-124.91123
375,44455.078125,-125.23223
376,44457.03125,-124.5565
377,44458.984375,-124.12177
378,44460.9375,-124.49444
379,44462.890625,-124.55856
380,44464.84375,-124.63062
