,0,1
0,43722.65625,-126.30256
1,43724.609375,-126.54018
2,43726.5625,-126.53299
3,43728.515625,-126.33849
4,43730.46875,-126.20086
5,43732.421875,-126.23337
6,43734.375,-125.80584
7,43736.328125,-125.59645
8,43738.28125,-125.73241
9,43740.234375,-125.66388
10,43742.1875,-125.51917
11,43744.140625,-125.86964
12,43746.09375,-126.57455
13,43748.046875,-127.16571
14,43750.0,-127.14642
15,43751.953125,-126.45237
16,43753.90625,-126.08736
17,43755.859375,-125.00251
18,43757.8125,-124.98053
19,43759.765625,-125.95747
20,43761.71875,-126.25039
21,43763.671875,-125.99064
22,43765.625,-125.76424
23,43767.578125,-126.03254
24,43769.53125,-126.52675
25,43771.484375,-127.07393
26,43773.4375,-126.88493
27,43775.390625,-126.30431
28,43777.34375,-126.04718
29,43779.296875,-126.33601
30,43781.25,-127.29552
31,43783.203125,-126.82637
32,43785.15625,-126.21989
33,43787.109375,-126.55684
34,43789.0625,-126.23302
35,43791.015625,-125.87856
36,43792.96875,-126.15556
37,43794.921875,-126.27452
38,43796.875,-126.55079
39,43798.828125,-126.39407
40,43800.78125,-126.19339
41,43802.734375,-126.27967
42,43804.6875,-126.38813
43,43806.640625,-126.71906
44,43808.59375,-126.64929
45,43810.546875,-126.42429
46,43812.5,-125.97277
47,43814.453125,-125.77695
48,43816.40625,-126.62128
49,43818.359375,-127.12152
50,43820.3125,-126.56872
51,43822.265625,-126.75002
52,43824.21875,-127.36952
53,43826.171875,-126.35096
54,43828.125,-125.96046
55,43830.078125,-126.21368
56,43832.03125,-126.24538
57,43833.984375,-126.18971
58,43835.9375,-125.97437
59,43837.890625,-125.37605
60,43839.84375,-125.15004
61,43841.796875,-125.70503
62,43843.75,-126.23955
63,43845.703125,-126.43106
64,43847.65625,-125.78474
65,43849.609375,-125.53952
66,43851.5625,-126.06909
67,43853.515625,-126.23484
68,43855.46875,-126.41101
69,43857.421875,-126.17141
70,43859.375,-126.23988
71,43861.328125,-125.87773
72,43863.28125,-125.32175
73,43865.234375,-125.53574
74,43867.1875,-126.10757
75,43869.140625,-126.03956
76,43871.09375,-126.18376
77,43873.046875,-126.9243
78,43875.0,-127.124
79,43876.953125,-125.94009
80,43878.90625,-125.12125
81,43880.859375,-125.11543
82,43882.8125,-125.69357
83,43884.765625,-126.19339
84,43886.71875,-126.81461
85,43888.671875,-126.17449
86,43890.625,-125.43622
87,43892.578125,-125.5388
88,43894.53125,-125.97499
89,43896.484375,-126.3731
90,43898.4375,-125.78856
91,43900.390625,-125.40881
92,43902.34375,-125.75672
93,43904.296875,-126.42483
94,43906.25,-126.58229
95,43908.203125,-126.08817
96,43910.15625,-125.72357
97,43912.109375,-126.10054
98,43914.0625,-126.10694
99,43916.015625,-125.79402
100,43917.96875,-125.80326
101,43919.921875,-125.75816
102,43921.875,-125.43108
103,43923.828125,-125.78307
104,43925.78125,-125.72466
105,43927.734375,-124.86968
106,43929.6875,-124.58418
107,43931.640625,-125.20753
108,43933.59375,-126.35101
109,43935.546875,-126.60017
110,43937.5,-126.44498
111,43939.453125,-126.50866
112,43941.40625,-126.39195
113,43943.359375,-125.89161
114,43945.3125,-125.63655
115,43947.265625,-126.3531
116,43949.21875,-126.56458
117,43951.171875,-126.66935
118,43953.125,-126.54704
119,43955.078125,-126.78474
120,43957.03125,-126.64958
121,43958.984375,-126.17298
122,43960.9375,-127.02671
123,43962.890625,-127.85622
124,43964.84375,-127.57671
125,43966.796875,-126.71356
126,43968.75,-126.03609
127,43970.703125,-125.60327
128,43972.65625,-124.96749
129,43974.609375,-124.95235
130,43976.5625,-125.17463
131,43978.515625,-125.68681
132,43980.46875,-126.25517
133,43982.421875,-126.162
134,43984.375,-126.16051
135,43986.328125,-126.21266
136,43988.28125,-126.64565
137,43990.234375,-126.73558
138,43992.1875,-126.22057
139,43994.140625,-125.99171
140,43996.09375,-125.96673
141,43998.046875,-125.99604
142,44000.0,-126.28297
143,44001.953125,-126.42678
144,44003.90625,-126.10642
145,44005.859375,-125.94424
146,44007.8125,-125.97105
147,44009.765625,-125.71861
148,44011.71875,-125.83553
149,44013.671875,-125.9169
150,44015.625,-125.42963
151,44017.578125,-125.72762
152,44019.53125,-126.66087
153,44021.484375,-126.85436
154,44023.4375,-126.19138
155,44025.390625,-126.05231
156,44027.34375,-125.88168
157,44029.296875,-125.37868
158,44031.25,-125.07716
159,44033.203125,-124.82308
160,44035.15625,-125.16832
161,44037.109375,-126.01098
162,44039.0625,-126.13717
163,44041.015625,-125.80601
164,44042.96875,-125.43617
165,44044.921875,-125.83593
166,44046.875,-126.10188
167,44048.828125,-125.86431
