,0,1
0,43722.65625,-126.18461
1,43724.609375,-126.29961
2,43726.5625,-126.57713
3,43728.515625,-126.77118
4,43730.46875,-125.83295
5,43732.421875,-125.61066
6,43734.375,-125.57218
7,43736.328125,-125.35003
8,43738.28125,-125.62988
9,43740.234375,-126.08087
10,43742.1875,-125.99297
11,43744.140625,-126.43735
12,43746.09375,-126.47392
13,43748.046875,-125.87347
14,43750.0,-126.34129
15,43751.953125,-126.86019
16,43753.90625,-126.93252
17,43755.859375,-127.02992
18,43757.8125,-126.46172
19,43759.765625,-125.97629
20,43761.71875,-125.72855
21,43763.671875,-125.21937
22,43765.625,-125.17648
23,43767.578125,-125.18684
24,43769.53125,-125.27267
25,43771.484375,-126.14675
26,43773.4375,-126.71404
27,43775.390625,-126.15559
28,43777.34375,-125.98782
29,43779.296875,-126.90966
30,43781.25,-126.80229
31,43783.203125,-126.10545
32,43785.15625,-126.11472
33,43787.109375,-126.19949
34,43789.0625,-126.01542
35,43791.015625,-125.55099
36,43792.96875,-125.84032
37,43794.921875,-126.22444
38,43796.875,-125.81759
39,43798.828125,-125.5941
40,43800.78125,-124.98702
41,43802.734375,-124.74654
42,43804.6875,-125.14426
43,43806.640625,-125.50948
44,43808.59375,-125.57654
45,43810.546875,-125.88803
46,43812.5,-126.80894
47,43814.453125,-126.67567
48,43816.40625,-125.26884
49,43818.359375,-125.31705
50,43820.3125,-126.1994
51,43822.265625,-127.24598
52,43824.21875,-127.60538
53,43826.171875,-126.26793
54,43828.125,-125.90253
55,43830.078125,-125.97588
56,43832.03125,-126.13789
57,43833.984375,-125.93877
58,43835.9375,-126.31416
59,43837.890625,-127.19745
60,43839.84375,-126.92589
61,43841.796875,-126.11391
62,43843.75,-126.02135
63,43845.703125,-126.09492
64,43847.65625,-126.23008
65,43849.609375,-126.15982
66,43851.5625,-125.87088
67,43853.515625,-125.35892
68,43855.46875,-125.47138
69,43857.421875,-125.81443
70,43859.375,-125.78198
71,43861.328125,-125.49394
72,43863.28125,-125.24467
73,43865.234375,-125.42957
74,43867.1875,-125.27499
75,43869.140625,-125.08683
76,43871.09375,-125.23422
