,0,1
0,43722.65625,-126.72413
1,43724.609375,-126.52881
2,43726.5625,-127.02358
3,43728.515625,-127.25021
4,43730.46875,-126.99854
5,43732.421875,-126.55864
6,43734.375,-126.28461
7,43736.328125,-126.0272
8,43738.28125,-125.86749
9,43740.234375,-126.14021
10,43742.1875,-126.18869
11,43744.140625,-125.97025
12,43746.09375,-125.8193
13,43748.046875,-125.82137
14,43750.0,-125.69819
15,43751.953125,-126.11732
16,43753.90625,-126.33611
17,43755.859375,-126.37923
18,43757.8125,-126.22162
19,43759.765625,-126.09961
20,43761.71875,-126.37415
21,43763.671875,-126.85548
22,43765.625,-126.49675
23,43767.578125,-126.21906
24,43769.53125,-126.55518
25,43771.484375,-126.68708
26,43773.4375,-126.31951
27,43775.390625,-126.39165
28,43777.34375,-126.85522
29,43779.296875,-126.37234
30,43781.25,-125.91175
31,43783.203125,-126.08755
32,43785.15625,-126.27023
33,43787.109375,-126.18063
34,43789.0625,-126.44939
35,43791.015625,-126.43593
36,43792.96875,-126.51449
37,43794.921875,-126.32371
38,43796.875,-125.96602
39,43798.828125,-126.22873
40,43800.78125,-126.21616
41,43802.734375,-126.67862
42,43804.6875,-127.07324
43,43806.640625,-126.1727
44,43808.59375,-126.49917
45,43810.546875,-126.65446
46,43812.5,-125.98974
47,43814.453125,-125.72181
48,43816.40625,-126.00713
49,43818.359375,-125.92217
50,43820.3125,-125.89274
51,43822.265625,-126.25642
52,43824.21875,-126.23555
53,43826.171875,-126.79813
54,43828.125,-127.232
55,43830.078125,-127.19118
56,43832.03125,-127.01388
57,43833.984375,-126.76138
58,43835.9375,-126.15661
59,43837.890625,-125.70669
60,43839.84375,-125.76591
61,43841.796875,-125.60886
62,43843.75,-125.48409
63,43845.703125,-125.8811
64,43847.65625,-126.81672
65,43849.609375,-127.08765
66,43851.5625,-126.46094
67,43853.515625,-126.26261
68,43855.46875,-126.72697
69,43857.421875,-125.87651
70,43859.375,-125.83987
71,43861.328125,-126.47161
72,43863.28125,-126.92271
73,43865.234375,-127.59277
74,43867.1875,-127.48419
75,43869.140625,-127.30125
76,43871.09375,-126.43931
77,43873.046875,-126.19485
78,43875.0,-127.25755
79,43876.953125,-127.18323
80,43878.90625,-126.5482
81,43880.859375,-126.8272
82,43882.8125,-127.2073
83,43884.765625,-127.18976
84,43886.71875,-126.78493
85,43888.671875,-126.59481
86,43890.625,-126.51707
87,43892.578125,-126.36678
88,43894.53125,-126.68395
89,43896.484375,-126.96742
90,43898.4375,-126.44503
91,43900.390625,-126.9202
92,43902.34375,-126.77359
93,43904.296875,-126.28178
94,43906.25,-126.585
95,43908.203125,-127.08284
96,43910.15625,-126.85349
97,43912.109375,-126.80893
98,43914.0625,-126.66823
99,43916.015625,-126.3686
100,43917.96875,-125.49851
101,43919.921875,-125.6185
102,43921.875,-126.73354
103,43923.828125,-126.84158
104,43925.78125,-126.34772
105,43927.734375,-126.35814
106,43929.6875,-126.33389
107,43931.640625,-126.60916
108,43933.59375,-126.87295
109,43935.546875,-126.96831
110,43937.5,-126.49815
111,43939.453125,-126.26784
112,43941.40625,-126.32775
113,43943.359375,-126.44067
114,43945.3125,-126.84773
115,43947.265625,-127.10543
116,43949.21875,-126.36149
117,43951.171875,-125.54449
118,43953.125,-125.44131
119,43955.078125,-125.84559
120,43957.03125,-126.82764
121,43958.984375,-126.90627
122,43960.9375,-126.29516
123,43962.890625,-126.6746
124,43964.84375,-126.57955
125,43966.796875,-126.09628
126,43968.75,-126.29211
127,43970.703125,-126.71893
128,43972.65625,-127.1157
129,43974.609375,-127.19518
130,43976.5625,-127.12967
131,43978.515625,-126.08257
132,43980.46875,-125.16996
133,43982.421875,-124.85352
134,43984.375,-124.63926
135,43986.328125,-125.40348
136,43988.28125,-126.46902
137,43990.234375,-126.6078
138,43992.1875,-126.47971
139,43994.140625,-126.62219
140,43996.09375,-127.44918
141,43998.046875,-127.5653
142,44000.0,-126.91018
143,44001.953125,-126.54756
144,44003.90625,-126.6599
145,44005.859375,-126.15482
146,44007.8125,-126.24404
147,44009.765625,-126.73453
148,44011.71875,-126.46203
149,44013.671875,-126.1346
150,44015.625,-126.43185
151,44017.578125,-126.58958
152,44019.53125,-126.3157
153,44021.484375,-127.07793
154,44023.4375,-127.30666
155,44025.390625,-126.76389
156,44027.34375,-126.653
157,44029.296875,-127.07015
158,44031.25,-127.22777
159,44033.203125,-126.09171
160,44035.15625,-125.73479
161,44037.109375,-125.80421
162,44039.0625,-126.25037
163,44041.015625,-126.75568
164,44042.96875,-126.73024
165,44044.921875,-126.39989
166,44046.875,-126.2494
167,44048.828125,-126.53682
168,44050.78125,-126.96937
169,44052.734375,-127.47343
170,44054.6875,-127.28003
171,44056.640625,-126.30651
172,44058.59375,-125.70018
173,44060.546875,-125.80496
174,44062.5,-125.95109
175,44064.453125,-126.37499
176,44066.40625,-127.22646
177,44068.359375,-127.44971
178,44070.3125,-127.16276
179,44072.265625,-127.19662
180,44074.21875,-126.52457
181,44076.171875,-126.26045
182,44078.125,-126.92121
183,44080.078125,-126.77934
184,44082.03125,-126.20078
185,44083.984375,-126.20271
186,44085.9375,-127.19818
187,44087.890625,-127.59113
188,44089.84375,-127.17496
189,44091.796875,-126.19517
190,44093.75,-125.99905
191,44095.703125,-125.45558
192,44097.65625,-125.85263
193,44099.609375,-126.6844
194,44101.5625,-126.4258
195,44103.515625,-126.51385
196,44105.46875,-125.8284
197,44107.421875,-125.6694
198,44109.375,-126.52932
199,44111.328125,-126.57008
200,44113.28125,-126.71754
201,44115.234375,-126.73251
202,44117.1875,-126.36475
203,44119.140625,-126.54631
204,44121.09375,-127.22324
205,44123.046875,-126.799
206,44125.0,-126.32014
207,44126.953125,-126.72247
208,44128.90625,-126.70345
209,44130.859375,-126.38455
210,44132.8125,-125.92419
211,44134.765625,-124.73492
212,44136.71875,-124.94984
213,44138.671875,-126.42442
214,44140.625,-127.74486
215,44142.578125,-127.00974
216,44144.53125,-125.9708
217,44146.484375,-125.85636
218,44148.4375,-126.52048
219,44150.390625,-126.98438
220,44152.34375,-127.08945
221,44154.296875,-127.0416
222,44156.25,-126.87096
223,44158.203125,-126.59168
224,44160.15625,-126.76736
225,44162.109375,-127.33035
226,44164.0625,-127.23739
227,44166.015625,-126.90965
228,44167.96875,-126.40151
229,44169.921875,-126.05069
230,44171.875,-126.32244
231,44173.828125,-126.51307
232,44175.78125,-126.87255
233,44177.734375,-127.00119
234,44179.6875,-126.7672
235,44181.640625,-126.22498
236,44183.59375,-125.8761
237,44185.546875,-126.29292
238,44187.5,-126.88473
239,44189.453125,-126.89402
240,44191.40625,-126.93892
241,44193.359375,-126.56882
242,44195.3125,-126.14886
243,44197.265625,-126.35298
244,44199.21875,-126.61509
245,44201.171875,-126.3481
246,44203.125,-125.96823
247,44205.078125,-126.35412
248,44207.03125,-125.89368
249,44208.984375,-125.23571
250,44210.9375,-125.38566
251,44212.890625,-125.97812
252,44214.84375,-126.50115
253,44216.796875,-126.6238
254,44218.75,-126.52144
255,44220.703125,-126.02231
256,44222.65625,-125.48807
257,44224.609375,-125.82348
258,44226.5625,-126.68428
259,44228.515625,-126.16841
260,44230.46875,-125.77843
261,44232.421875,-126.0938
262,44234.375,-126.27154
263,44236.328125,-126.46075
264,44238.28125,-126.35657
265,44240.234375,-126.15944
266,44242.1875,-125.96738
267,44244.140625,-126.30173
268,44246.09375,-126.41953
269,44248.046875,-126.71274
270,44250.0,-127.00401
271,44251.953125,-127.61762
272,44253.90625,-127.01284
273,44255.859375,-126.18724
274,44257.8125,-126.51666
275,44259.765625,-126.37654
276,44261.71875,-126.10944
277,44263.671875,-126.32816
278,44265.625,-126.45771
279,44267.578125,-126.08366
280,44269.53125,-125.55119
281,44271.484375,-125.94427
282,44273.4375,-125.76105
283,44275.390625,-125.59136
284,44277.34375,-126.05655
285,44279.296875,-126.0018
286,44281.25,-125.78466
287,44283.203125,-125.60775
288,44285.15625,-126.21137
289,44287.109375,-126.9693
290,44289.0625,-126.19814
291,44291.015625,-125.97886
292,44292.96875,-125.88109
293,44294.921875,-125.93292
294,44296.875,-126.64828
295,44298.828125,-126.56698
296,44300.78125,-126.67873
297,44302.734375,-125.78387
298,44304.6875,-125.44695
299,44306.640625,-126.21038
300,44308.59375,-126.64143
301,44310.546875,-126.46544
302,44312.5,-125.88573
303,44314.453125,-125.23849
304,44316.40625,-125.03329
305,44318.359375,-125.51649
306,44320.3125,-126.18098
307,44322.265625,-125.69378
308,44324.21875,-125.30297
309,44326.171875,-125.5116
310,44328.125,-125.37007
311,44330.078125,-125.49734
312,44332.03125,-125.93646
313,44333.984375,-126.14947
314,44335.9375,-126.24014
315,44337.890625,-125.59682
316,44339.84375,-125.40873
317,44341.796875,-125.87371
318,44343.75,-126.02579
319,44345.703125,-126.40347
320,44347.65625,-126.64606
321,44349.609375,-125.81667
322,44351.5625,-125.20731
323,44353.515625,-125.21222
324,44355.46875,-125.42589
325,44357.421875,-125.73796
326,44359.375,-125.18777
327,44361.328125,-125.28454
328,44363.28125,-126.24609
329,44365.234375,-127.08143
330,44367.1875,-126.77526
331,44369.140625,-126.40022
332,44371.09375,-125.70282
333,44373.046875,-125.37861
334,44375.0,-125.59267
335,44376.953125,-126.23112
336,44378.90625,-126.64764
337,44380.859375,-126.30308
338,44382.8125,-125.77249
339,44384.765625,-125.25476
340,44386.71875,-125.24011
341,44388.671875,-125.47456
342,44390.625,-125.07919
343,44392.578125,-124.57217
344,44394.53125,-124.44493
345,44396.484375,-125.34875
346,44398.4375,-126.70763
347,44400.390625,-127.46663
348,44402.34375,-126.0517
349,44404.296875,-125.41779
350,44406.25,-125.97055
351,44408.203125,-126.22452
352,44410.15625,-126.09207
353,44412.109375,-125.55189
354,44414.0625,-125.02931
355,44416.015625,-124.56506
356,44417.96875,-124.2139
357,44419.921875,-124.31271
358,44421.875,-124.77651
359,44423.828125,-125.42663
360,44425.78125,-125.50071
361,44427.734375,-125.65591
362,44429.6875,-125.62807
363,44431.640625,-125.62444
364,44433.59375,-125.25406
365,44435.546875,-125.10906
366,44437.5,-125.56401
