,0,1
0,43722.65625,-125.98884
1,43724.609375,-125.85182
2,43726.5625,-125.74407
3,43728.515625,-126.33892
4,43730.46875,-127.32293
5,43732.421875,-127.92773
6,43734.375,-128.11987
7,43736.328125,-127.35783
8,43738.28125,-126.06823
9,43740.234375,-125.82838
10,43742.1875,-126.35612
11,43744.140625,-126.59982
12,43746.09375,-126.48938
13,43748.046875,-126.12255
14,43750.0,-126.19238
15,43751.953125,-126.10604
16,43753.90625,-125.20215
17,43755.859375,-125.15745
18,43757.8125,-126.10812
19,43759.765625,-126.65443
20,43761.71875,-126.4416
21,43763.671875,-126.44431
22,43765.625,-125.92355
23,43767.578125,-125.73812
24,43769.53125,-126.06812
25,43771.484375,-126.05051
26,43773.4375,-126.09742
27,43775.390625,-126.40536
28,43777.34375,-125.83392
29,43779.296875,-125.52132
30,43781.25,-125.91956
31,43783.203125,-126.1021
32,43785.15625,-126.14174
33,43787.109375,-126.09198
34,43789.0625,-126.25859
35,43791.015625,-126.3912
36,43792.96875,-126.63705
37,43794.921875,-126.30055
38,43796.875,-125.72151
39,43798.828125,-125.93819
40,43800.78125,-126.51018
41,43802.734375,-126.31748
42,43804.6875,-126.05186
43,43806.640625,-126.45013
44,43808.59375,-126.70982
45,43810.546875,-125.6554
46,43812.5,-125.26144
47,43814.453125,-125.79433
48,43816.40625,-126.20868
49,43818.359375,-126.65672
50,43820.3125,-125.80969
51,43822.265625,-124.85278
52,43824.21875,-125.23059
53,43826.171875,-126.20482
54,43828.125,-126.94501
55,43830.078125,-127.26572
56,43832.03125,-126.61792
57,43833.984375,-125.59699
58,43835.9375,-125.4575
59,43837.890625,-126.20921
60,43839.84375,-125.96822
61,43841.796875,-125.27414
62,43843.75,-125.53548
63,43845.703125,-126.24606
64,43847.65625,-126.3463
65,43849.609375,-125.62708
66,43851.5625,-124.96936
67,43853.515625,-125.28858
68,43855.46875,-126.63296
69,43857.421875,-126.5004
70,43859.375,-125.63112
71,43861.328125,-126.01551
72,43863.28125,-125.79496
73,43865.234375,-124.8587
74,43867.1875,-125.25951
75,43869.140625,-125.8779
76,43871.09375,-126.35254
77,43873.046875,-126.9363
78,43875.0,-127.25163
79,43876.953125,-126.79612
80,43878.90625,-126.46313
