,0,1
0,43722.65625,-126.96301
1,43724.609375,-127.46925
2,43726.5625,-125.7141
3,43728.515625,-124.71047
4,43730.46875,-125.82362
5,43732.421875,-126.13262
6,43734.375,-126.19291
7,43736.328125,-126.04829
8,43738.28125,-126.09574
9,43740.234375,-125.96431
10,43742.1875,-125.9208
11,43744.140625,-125.94135
12,43746.09375,-126.07486
13,43748.046875,-126.63126
14,43750.0,-127.17167
15,43751.953125,-126.51071
16,43753.90625,-125.89668
17,43755.859375,-125.69234
18,43757.8125,-125.26859
19,43759.765625,-125.43748
20,43761.71875,-126.03807
21,43763.671875,-126.79357
22,43765.625,-127.24738
23,43767.578125,-126.89655
24,43769.53125,-126.71815
25,43771.484375,-126.52768
26,43773.4375,-126.33767
27,43775.390625,-126.02391
28,43777.34375,-125.85661
29,43779.296875,-126.01923
30,43781.25,-126.54726
31,43783.203125,-126.6689
32,43785.15625,-126.39673
33,43787.109375,-126.52213
34,43789.0625,-126.79991
35,43791.015625,-126.23308
36,43792.96875,-125.80501
37,43794.921875,-126.41461
38,43796.875,-126.24695
39,43798.828125,-125.60584
40,43800.78125,-125.53661
41,43802.734375,-125.89232
42,43804.6875,-126.00399
43,43806.640625,-125.82711
44,43808.59375,-125.59637
45,43810.546875,-125.91066
46,43812.5,-126.11197
47,43814.453125,-125.61757
48,43816.40625,-125.33443
49,43818.359375,-125.71931
50,43820.3125,-125.9608
51,43822.265625,-125.56142
52,43824.21875,-124.91792
53,43826.171875,-125.28014
54,43828.125,-125.55242
55,43830.078125,-125.18361
56,43832.03125,-125.37043
57,43833.984375,-126.05515
58,43835.9375,-126.28788
59,43837.890625,-126.35373
60,43839.84375,-126.4883
61,43841.796875,-126.59904
62,43843.75,-126.43763
63,43845.703125,-126.17698
64,43847.65625,-125.72376
65,43849.609375,-125.41733
66,43851.5625,-125.51495
67,43853.515625,-125.65699
68,43855.46875,-125.6414
69,43857.421875,-125.56949
70,43859.375,-126.20657
71,43861.328125,-126.70402
72,43863.28125,-126.70336
73,43865.234375,-126.69133
74,43867.1875,-126.01847
75,43869.140625,-125.25452
76,43871.09375,-124.53294
77,43873.046875,-124.70924
78,43875.0,-125.52997
79,43876.953125,-126.4831
80,43878.90625,-126.4005
81,43880.859375,-126.45058
82,43882.8125,-126.60963
83,43884.765625,-126.4481
84,43886.71875,-126.05995
85,43888.671875,-126.33507
86,43890.625,-126.12202
87,43892.578125,-126.17884
88,43894.53125,-126.89697
89,43896.484375,-126.91344
90,43898.4375,-125.99033
91,43900.390625,-125.73411
92,43902.34375,-125.7076
93,43904.296875,-125.85474
94,43906.25,-126.37898
95,43908.203125,-126.06008
96,43910.15625,-125.47227
97,43912.109375,-124.88823
98,43914.0625,-125.09181
99,43916.015625,-124.99706
100,43917.96875,-124.98875
101,43919.921875,-124.83331
102,43921.875,-124.62759
103,43923.828125,-124.90443
104,43925.78125,-125.27644
105,43927.734375,-126.02046
106,43929.6875,-125.9593
107,43931.640625,-125.70427
108,43933.59375,-125.82837
109,43935.546875,-125.78014
110,43937.5,-125.92616
111,43939.453125,-126.49942
112,43941.40625,-126.44061
113,43943.359375,-126.78877
114,43945.3125,-127.40932
115,43947.265625,-126.42523
116,43949.21875,-126.25725
117,43951.171875,-126.84849
118,43953.125,-127.20139
119,43955.078125,-127.05451
120,43957.03125,-125.98273
121,43958.984375,-125.69004
122,43960.9375,-126.59125
123,43962.890625,-126.57518
124,43964.84375,-126.2823
125,43966.796875,-126.52515
126,43968.75,-126.59657
127,43970.703125,-126.12076
128,43972.65625,-125.66073
129,43974.609375,-124.91958
130,43976.5625,-124.77596
131,43978.515625,-125.38708
132,43980.46875,-126.26775
133,43982.421875,-125.95972
134,43984.375,-125.42978
135,43986.328125,-125.76878
136,43988.28125,-126.45786
137,43990.234375,-126.38463
138,43992.1875,-125.4938
139,43994.140625,-124.80595
140,43996.09375,-124.71484
141,43998.046875,-124.85722
142,44000.0,-124.92333
143,44001.953125,-126.00922
144,44003.90625,-127.09081
145,44005.859375,-126.37976
146,44007.8125,-125.26715
147,44009.765625,-125.06713
148,44011.71875,-125.49657
149,44013.671875,-125.70565
150,44015.625,-126.43996
151,44017.578125,-126.36385
152,44019.53125,-125.15904
153,44021.484375,-124.79681
154,44023.4375,-125.07267
155,44025.390625,-125.80656
156,44027.34375,-126.76917
157,44029.296875,-126.29741
158,44031.25,-125.52708
159,44033.203125,-125.23228
160,44035.15625,-125.24404
161,44037.109375,-125.60198
162,44039.0625,-125.99869
163,44041.015625,-126.50199
164,44042.96875,-126.47469
