,0,1
0,43722.65625,-126.6664
1,43724.609375,-126.18283
2,43726.5625,-125.25063
3,43728.515625,-126.06638
4,43730.46875,-127.72741
5,43732.421875,-127.67566
6,43734.375,-126.83257
7,43736.328125,-125.7894
8,43738.28125,-125.37676
9,43740.234375,-125.92672
10,43742.1875,-125.97337
11,43744.140625,-125.6178
12,43746.09375,-126.03886
13,43748.046875,-126.67838
14,43750.0,-126.40195
15,43751.953125,-126.17521
16,43753.90625,-126.08298
17,43755.859375,-125.77699
18,43757.8125,-125.68756
19,43759.765625,-125.75038
20,43761.71875,-126.05313
21,43763.671875,-126.53777
22,43765.625,-126.95919
23,43767.578125,-126.96803
24,43769.53125,-126.87231
25,43771.484375,-126.4919
26,43773.4375,-126.21852
27,43775.390625,-125.83047
28,43777.34375,-125.82131
29,43779.296875,-126.55373
30,43781.25,-126.83755
31,43783.203125,-126.74285
32,43785.15625,-126.47755
33,43787.109375,-126.37405
34,43789.0625,-126.24553
35,43791.015625,-125.97381
36,43792.96875,-125.8327
37,43794.921875,-126.18443
38,43796.875,-126.17322
39,43798.828125,-126.5117
40,43800.78125,-126.89214
41,43802.734375,-126.42529
42,43804.6875,-125.92916
43,43806.640625,-126.39766
44,43808.59375,-127.24265
45,43810.546875,-127.79529
46,43812.5,-127.58768
47,43814.453125,-127.35526
48,43816.40625,-127.17574
49,43818.359375,-126.68072
50,43820.3125,-126.33383
51,43822.265625,-126.23619
52,43824.21875,-126.29898
53,43826.171875,-126.3738
54,43828.125,-126.63447
55,43830.078125,-126.69392
56,43832.03125,-126.89687
57,43833.984375,-126.59445
58,43835.9375,-126.14503
59,43837.890625,-126.24792
60,43839.84375,-126.01481
61,43841.796875,-126.18724
62,43843.75,-126.64905
63,43845.703125,-126.28268
64,43847.65625,-126.04447
65,43849.609375,-126.48602
66,43851.5625,-126.51696
67,43853.515625,-126.20937
68,43855.46875,-126.18106
69,43857.421875,-126.19524
70,43859.375,-126.48139
71,43861.328125,-126.65027
72,43863.28125,-126.87739
73,43865.234375,-126.97663
74,43867.1875,-126.45113
75,43869.140625,-126.50101
76,43871.09375,-126.79234
77,43873.046875,-126.98444
78,43875.0,-127.59243
79,43876.953125,-127.66332
80,43878.90625,-126.41203
81,43880.859375,-125.72327
82,43882.8125,-126.38088
83,43884.765625,-126.43507
84,43886.71875,-126.12978
85,43888.671875,-126.15735
86,43890.625,-126.26434
87,43892.578125,-126.09155
88,43894.53125,-126.05244
89,43896.484375,-126.6685
90,43898.4375,-126.85591
91,43900.390625,-127.0772
92,43902.34375,-127.11169
93,43904.296875,-126.75467
94,43906.25,-126.36602
95,43908.203125,-126.19256
96,43910.15625,-125.21719
97,43912.109375,-125.63973
98,43914.0625,-126.74683
99,43916.015625,-126.10581
100,43917.96875,-125.81144
101,43919.921875,-125.56384
102,43921.875,-125.49448
103,43923.828125,-125.78775
104,43925.78125,-125.85467
105,43927.734375,-126.2897
106,43929.6875,-126.86243
107,43931.640625,-126.29849
108,43933.59375,-125.16801
109,43935.546875,-125.0988
110,43937.5,-125.562
111,43939.453125,-126.15393
112,43941.40625,-126.53098
113,43943.359375,-126.75726
114,43945.3125,-127.19152
115,43947.265625,-127.56882
116,43949.21875,-127.03487
117,43951.171875,-127.44946
118,43953.125,-127.82443
119,43955.078125,-126.46298
120,43957.03125,-125.5619
121,43958.984375,-126.26097
122,43960.9375,-127.17868
123,43962.890625,-126.31339
124,43964.84375,-125.35259
125,43966.796875,-125.40799
126,43968.75,-125.35027
127,43970.703125,-125.25185
128,43972.65625,-125.41187
129,43974.609375,-125.36151
130,43976.5625,-125.8891
131,43978.515625,-127.13204
132,43980.46875,-126.81396
133,43982.421875,-126.11454
134,43984.375,-126.17093
135,43986.328125,-125.78712
136,43988.28125,-125.55116
137,43990.234375,-126.0664
138,43992.1875,-126.23196
139,43994.140625,-126.30056
140,43996.09375,-125.96655
141,43998.046875,-125.68771
142,44000.0,-125.94144
143,44001.953125,-126.73272
144,44003.90625,-126.52225
145,44005.859375,-126.48541
146,44007.8125,-126.94252
147,44009.765625,-126.27103
148,44011.71875,-125.67982
149,44013.671875,-125.4459
150,44015.625,-125.39663
151,44017.578125,-125.58716
152,44019.53125,-126.3587
153,44021.484375,-126.25087
154,44023.4375,-126.18353
155,44025.390625,-126.84326
156,44027.34375,-126.68409
157,44029.296875,-126.31454
158,44031.25,-126.45998
159,44033.203125,-126.64911
160,44035.15625,-126.32949
161,44037.109375,-126.64516
162,44039.0625,-127.15147
163,44041.015625,-126.25035
164,44042.96875,-125.55727
165,44044.921875,-126.40403
166,44046.875,-126.84122
167,44048.828125,-127.04219
168,44050.78125,-126.80745
169,44052.734375,-125.97166
170,44054.6875,-125.99092
171,44056.640625,-126.44694
172,44058.59375,-126.44714
173,44060.546875,-126.47037
174,44062.5,-126.14803
175,44064.453125,-126.08418
176,44066.40625,-126.47056
177,44068.359375,-126.2963
178,44070.3125,-126.40515
179,44072.265625,-126.35839
180,44074.21875,-125.8306
181,44076.171875,-126.11272
182,44078.125,-126.71465
183,44080.078125,-127.20366
184,44082.03125,-126.69375
185,44083.984375,-125.88298
186,44085.9375,-126.15056
187,44087.890625,-126.39557
188,44089.84375,-126.08454
189,44091.796875,-126.12111
190,44093.75,-126.0965
191,44095.703125,-125.59701
192,44097.65625,-125.62068
193,44099.609375,-126.24587
194,44101.5625,-126.63525
195,44103.515625,-126.47265
196,44105.46875,-126.60577
197,44107.421875,-127.09419
198,44109.375,-126.8968
199,44111.328125,-126.35665
200,44113.28125,-126.3597
201,44115.234375,-125.8561
202,44117.1875,-125.29963
203,44119.140625,-125.38065
204,44121.09375,-125.37885
205,44123.046875,-125.2464
206,44125.0,-125.5294
207,44126.953125,-126.04305
208,44128.90625,-126.0713
209,44130.859375,-126.34274
210,44132.8125,-126.72658
211,44134.765625,-126.64339
212,44136.71875,-127.15778
213,44138.671875,-127.9414
214,44140.625,-127.51694
215,44142.578125,-126.68432
216,44144.53125,-126.64353
217,44146.484375,-126.60835
218,44148.4375,-126.13722
219,44150.390625,-126.43617
220,44152.34375,-126.14985
221,44154.296875,-125.4687
