,0,1
214,44140.625,-126.06371
215,44142.578125,-126.03869
216,44144.53125,-125.56378
217,44146.484375,-125.27484
218,44148.4375,-125.31332
219,44150.390625,-125.22886
220,44152.34375,-125.50667
221,44154.296875,-125.64407
222,44156.25,-125.8251
223,44158.203125,-125.97565
224,44160.15625,-126.49557
225,44162.109375,-126.75909
226,44164.0625,-126.63338
227,44166.015625,-125.88596
228,44167.96875,-125.59967
229,44169.921875,-125.97546
230,44171.875,-125.78469
231,44173.828125,-125.93502
232,44175.78125,-125.43813
233,44177.734375,-125.54558
234,44179.6875,-126.6536
235,44181.640625,-126.99516
236,44183.59375,-126.05341
237,44185.546875,-126.06318
238,44187.5,-126.11856
239,44189.453125,-125.9221
240,44191.40625,-126.67506
241,44193.359375,-126.67635
242,44195.3125,-126.33718
243,44197.265625,-126.30612
244,44199.21875,-125.44478
245,44201.171875,-124.95353
246,44203.125,-125.33195
247,44205.078125,-126.74261
248,44207.03125,-127.25772
249,44208.984375,-126.44348
250,44210.9375,-125.69966
251,44212.890625,-125.5943
252,44214.84375,-125.92571
253,44216.796875,-125.79092
254,44218.75,-125.74557
255,44220.703125,-126.18063
256,44222.65625,-126.64103
257,44224.609375,-126.95795
258,44226.5625,-127.03171
259,44228.515625,-126.87202
260,44230.46875,-126.50872
261,44232.421875,-126.61768
262,44234.375,-126.9333
263,44236.328125,-126.02962
264,44238.28125,-125.32296
265,44240.234375,-125.40952
266,44242.1875,-125.08241
267,44244.140625,-125.23034
268,44246.09375,-125.64727
269,44248.046875,-125.49129
270,44250.0,-125.44419
271,44251.953125,-125.84635
272,44253.90625,-125.82059
273,44255.859375,-125.13378
274,44257.8125,-125.47334
275,44259.765625,-126.1597
276,44261.71875,-126.6223
277,44263.671875,-126.88314
278,44265.625,-126.17422
279,44267.578125,-125.81105
280,44269.53125,-125.70329
281,44271.484375,-125.45805
282,44273.4375,-125.12396
283,44275.390625,-124.92829
284,44277.34375,-124.86357
285,44279.296875,-125.23215
286,44281.25,-125.75955
287,44283.203125,-125.70557
288,44285.15625,-125.21146
289,44287.109375,-124.89509
290,44289.0625,-124.82304
291,44291.015625,-125.01118
292,44292.96875,-124.74512
293,44294.921875,-124.71694
294,44296.875,-125.0667
295,44298.828125,-125.1252
296,44300.78125,-125.5043
297,44302.734375,-125.90487
298,44304.6875,-125.95223
299,44306.640625,-126.20606
300,44308.59375,-125.97154
301,44310.546875,-125.86585
302,44312.5,-125.76518
303,44314.453125,-125.30223
304,44316.40625,-125.24575
305,44318.359375,-125.3646
306,44320.3125,-125.78429
307,44322.265625,-126.63074
308,44324.21875,-127.31142
309,44326.171875,-125.77094
310,44328.125,-124.76544
311,44330.078125,-125.23093
312,44332.03125,-125.24844
313,44333.984375,-125.20397
314,44335.9375,-125.50825
315,44337.890625,-125.61253
316,44339.84375,-126.14481
317,44341.796875,-125.8266
318,44343.75,-125.16885
319,44345.703125,-125.34035
320,44347.65625,-125.86238
321,44349.609375,-126.08375
322,44351.5625,-125.25658
323,44353.515625,-124.81538
324,44355.46875,-125.14388
325,44357.421875,-124.9901
326,44359.375,-124.57962
327,44361.328125,-124.83633
328,44363.28125,-125.24305
329,44365.234375,-125.72844
330,44367.1875,-125.86942
331,44369.140625,-125.87627
332,44371.09375,-126.50788
333,44373.046875,-126.27763
334,44375.0,-125.62153
335,44376.953125,-125.29807
336,44378.90625,-125.16143
337,44380.859375,-125.69496
338,44382.8125,-126.2952
339,44384.765625,-126.53156
340,44386.71875,-126.45959
341,44388.671875,-126.18798
342,44390.625,-125.4556
343,44392.578125,-125.5704
344,44394.53125,-125.82858
345,44396.484375,-125.33936
346,44398.4375,-125.48756
347,44400.390625,-125.83691
348,44402.34375,-125.80505
349,44404.296875,-125.52346
350,44406.25,-125.60474
351,44408.203125,-125.1021
352,44410.15625,-124.94233
353,44412.109375,-125.286
354,44414.0625,-125.15083
355,44416.015625,-124.95202
356,44417.96875,-124.7823
357,44419.921875,-125.24094
358,44421.875,-125.6004
359,44423.828125,-124.66582
360,44425.78125,-124.89948
361,44427.734375,-125.01696
362,44429.6875,-124.95231
363,44431.640625,-125.9984
364,44433.59375,-126.19669
365,44435.546875,-125.19575
366,44437.5,-124.6261
367,44439.453125,-124.77246
368,44441.40625,-124.73006
369,44443.359375,-125.02474
370,44445.3125,-125.40761
371,44447.265625,-124.94602
372,44449.21875,-124.6471
373,44451.171875,-124.6403
374,44453.125,-124.86852
375,44455.078125,-124.95336
376,44457.03125,-124.76322
377,44458.984375,-125.24149
378,44460.9375,-125.68967
379,44462.890625,-125.20495
380,44464.84375,-124.65238
381,44466.796875,-125.06154
382,44468.75,-124.98824
383,44470.703125,-124.24524
384,44472.65625,-124.35971
385,44474.609375,-124.28002
386,44476.5625,-124.62923
387,44478.515625,-125.30299
388,44480.46875,-126.07879
389,44482.421875,-126.20199
390,44484.375,-125.98326
391,44486.328125,-124.81538
392,44488.28125,-124.93391
393,44490.234375,-125.20948
394,44492.1875,-123.88551
395,44494.140625,-123.71124
396,44496.09375,-124.19154
397,44498.046875,-125.01661
398,44500.0,-126.13461
399,44501.953125,-125.8972
400,44503.90625,-125.11798
401,44505.859375,-124.97805
402,44507.8125,-125.95882
403,44509.765625,-126.67263
404,44511.71875,-125.49619
405,44513.671875,-125.8709
406,44515.625,-125.7931
407,44517.578125,-124.94096
408,44519.53125,-125.09614
409,44521.484375,-124.70854
410,44523.4375,-124.12254
411,44525.390625,-124.39497
412,44527.34375,-124.89874
413,44529.296875,-124.56898
414,44531.25,-124.2802
415,44533.203125,-124.42821
416,44535.15625,-123.97511
417,44537.109375,-123.90102
418,44539.0625,-124.34113
419,44541.015625,-124.66154
420,44542.96875,-125.52838
421,44544.921875,-124.62607
422,44546.875,-123.89683
423,44548.828125,-124.13321
424,44550.78125,-124.47042
425,44552.734375,-124.44638
426,44554.6875,-124.03406
427,44556.640625,-124.35744
428,44558.59375,-124.59995
429,44560.546875,-123.89745
430,44562.5,-123.78938
431,44564.453125,-124.31931
432,44566.40625,-124.55435
433,44568.359375,-123.6843
434,44570.3125,-122.91932
435,44572.265625,-123.27527
436,44574.21875,-123.44884
437,44576.171875,-123.38189
438,44578.125,-123.99969
439,44580.078125,-124.2048
440,44582.03125,-122.74984
441,44583.984375,-122.2847
442,44585.9375,-123.21535
443,44587.890625,-123.49829
444,44589.84375,-123.4208
445,44591.796875,-123.06356
446,44593.75,-122.62924
447,44595.703125,-122.87115
448,44597.65625,-123.71629
449,44599.609375,-124.21181
450,44601.5625,-124.26669
451,44603.515625,-124.76246
452,44605.46875,-124.63046
453,44607.421875,-124.14763
454,44609.375,-123.91434
455,44611.328125,-123.3703
456,44613.28125,-123.03194
457,44615.234375,-123.60103
458,44617.1875,-124.25737
459,44619.140625,-124.15788
460,44621.09375,-123.1499
461,44623.046875,-122.78979
462,44625.0,-122.63303
463,44626.953125,-122.36555
464,44628.90625,-122.67424
465,44630.859375,-122.897
466,44632.8125,-122.85205
467,44634.765625,-122.89233
468,44636.71875,-123.15098
469,44638.671875,-123.28016
470,44640.625,-122.93815
471,44642.578125,-123.61185
472,44644.53125,-123.75982
473,44646.484375,-123.32726
474,44648.4375,-122.81743
475,44650.390625,-122.40607
476,44652.34375,-122.38377
477,44654.296875,-122.55449
478,44656.25,-122.87106
479,44658.203125,-122.47952
480,44660.15625,-122.37903
481,44662.109375,-122.89069
482,44664.0625,-122.52998
483,44666.015625,-122.43722
484,44667.96875,-122.96641
485,44669.921875,-123.53457
486,44671.875,-122.80098
487,44673.828125,-122.31218
488,44675.78125,-122.57491
489,44677.734375,-122.94447
490,44679.6875,-122.69376
491,44681.640625,-122.87176
492,44683.59375,-123.30083
493,44685.546875,-123.61112
494,44687.5,-123.82206
495,44689.453125,-123.89731
496,44691.40625,-123.08112
497,44693.359375,-122.64575
498,44695.3125,-122.21085
499,44697.265625,-121.85045
500,44699.21875,-122.59792
501,44701.171875,-123.44736
502,44703.125,-124.12636
503,44705.078125,-124.55543
504,44707.03125,-124.50112
505,44708.984375,-124.44434
506,44710.9375,-124.13563
507,44712.890625,-124.16878
508,44714.84375,-124.43118
509,44716.796875,-124.43922
510,44718.75,-124.27228
511,44720.703125,-124.50446
512,44722.65625,-124.44606
513,44724.609375,-124.52547
514,44726.5625,-124.1339
515,44728.515625,-124.21761
516,44730.46875,-125.08775
517,44732.421875,-124.73963
518,44734.375,-123.72709
519,44736.328125,-123.6498
520,44738.28125,-124.77495
521,44740.234375,-125.33183
522,44742.1875,-125.49215
523,44744.140625,-125.46502
524,44746.09375,-125.28428
525,44748.046875,-124.97417
526,44750.0,-124.86496
527,44751.953125,-125.41418
528,44753.90625,-124.86031
529,44755.859375,-124.1312
530,44757.8125,-124.11639
531,44759.765625,-124.41557
532,44761.71875,-124.47832
533,44763.671875,-124.99451
534,44765.625,-125.15987
535,44767.578125,-125.80901
536,44769.53125,-126.48776
537,44771.484375,-125.05639
538,44773.4375,-124.77596
539,44775.390625,-124.7605
540,44777.34375,-125.10182
541,44779.296875,-125.37427
542,44781.25,-125.38814
543,44783.203125,-125.28949
544,44785.15625,-124.78982
545,44787.109375,-124.70721
546,44789.0625,-125.25643
547,44791.015625,-125.38187
548,44792.96875,-125.15422
549,44794.921875,-125.06573
550,44796.875,-124.94858
551,44798.828125,-125.15532
552,44800.78125,-125.3239
553,44802.734375,-125.18262
554,44804.6875,-125.96756
555,44806.640625,-126.56377
556,44808.59375,-125.9874
557,44810.546875,-125.92348
558,44812.5,-125.61665
559,44814.453125,-125.15302
560,44816.40625,-125.06697
561,44818.359375,-125.49835
562,44820.3125,-125.92962
563,44822.265625,-125.54654
564,44824.21875,-124.9854
565,44826.171875,-125.47647
566,44828.125,-126.02708
567,44830.078125,-126.2033
568,44832.03125,-126.54621
569,44833.984375,-125.72186
570,44835.9375,-125.43137
571,44837.890625,-125.07172
572,44839.84375,-125.12702
573,44841.796875,-125.35232
574,44843.75,-125.47325
575,44845.703125,-125.78902
576,44847.65625,-126.20562
577,44849.609375,-126.3096
578,44851.5625,-125.91315
579,44853.515625,-125.49325
580,44855.46875,-125.61592
581,44857.421875,-126.44683
582,44859.375,-126.44249
583,44861.328125,-126.14789
584,44863.28125,-125.99043
585,44865.234375,-125.70952
586,44867.1875,-125.4166
587,44869.140625,-125.66535
588,44871.09375,-126.26233
589,44873.046875,-126.16614
590,44875.0,-125.73078
591,44876.953125,-126.07077
592,44878.90625,-126.67859
593,44880.859375,-126.99773
594,44882.8125,-126.73817
595,44884.765625,-126.22466
596,44886.71875,-126.2075
597,44888.671875,-126.78261
598,44890.625,-126.91225
599,44892.578125,-126.26951
600,44894.53125,-126.10597
601,44896.484375,-125.9776
602,44898.4375,-126.12233
603,44900.390625,-126.40749
604,44902.34375,-126.67872
605,44904.296875,-126.57447
606,44906.25,-127.03432
607,44908.203125,-126.88127
608,44910.15625,-126.50862
609,44912.109375,-126.76434
610,44914.0625,-125.91342
611,44916.015625,-125.20575
612,44917.96875,-125.96253
613,44919.921875,-126.56138
614,44921.875,-126.38307
615,44923.828125,-126.4174
616,44925.78125,-126.40551
617,44927.734375,-126.13931
618,44929.6875,-126.82579
619,44931.640625,-127.11172
620,44933.59375,-126.42507
621,44935.546875,-125.6778
622,44937.5,-125.21309
623,44939.453125,-125.62832
624,44941.40625,-126.28485
625,44943.359375,-126.80036
626,44945.3125,-126.26221
627,44947.265625,-125.49146
628,44949.21875,-125.99462
629,44951.171875,-126.87164
630,44953.125,-126.48476
631,44955.078125,-125.75916
632,44957.03125,-126.11248
633,44958.984375,-127.03077
634,44960.9375,-126.92332
635,44962.890625,-126.81297
636,44964.84375,-127.1195
637,44966.796875,-126.97684
638,44968.75,-126.53794
639,44970.703125,-126.73395
640,44972.65625,-127.20179
641,44974.609375,-126.25564
642,44976.5625,-125.69143
643,44978.515625,-125.84957
644,44980.46875,-125.67373
645,44982.421875,-126.19685
646,44984.375,-126.67762
647,44986.328125,-127.35191
648,44988.28125,-127.22678
649,44990.234375,-127.02779
650,44992.1875,-126.65309
651,44994.140625,-125.85752
652,44996.09375,-125.7836
653,44998.046875,-126.2804
654,45000.0,-126.34571
655,45001.953125,-126.22495
656,45003.90625,-126.94172
657,45005.859375,-126.97337
658,45007.8125,-127.44597
659,45009.765625,-126.68048
660,45011.71875,-125.65493
661,45013.671875,-125.95582
662,45015.625,-126.84154
663,45017.578125,-126.88454
664,45019.53125,-126.00014
665,45021.484375,-125.56985
666,45023.4375,-126.04395
667,45025.390625,-126.30574
668,45027.34375,-126.268
669,45029.296875,-126.38409
670,45031.25,-126.84081
671,45033.203125,-126.36137
672,45035.15625,-125.80466
673,45037.109375,-125.87862
674,45039.0625,-125.87701
675,45041.015625,-126.11958
676,45042.96875,-126.3929
677,45044.921875,-127.19845
678,45046.875,-127.04281
679,45048.828125,-126.75034
680,45050.78125,-125.9156
681,45052.734375,-125.18237
682,45054.6875,-125.40084
683,45056.640625,-126.12642
684,45058.59375,-126.61127
685,45060.546875,-126.78421
686,45062.5,-127.49632
687,45064.453125,-127.52963
688,45066.40625,-126.50417
689,45068.359375,-125.45699
690,45070.3125,-125.4909
691,45072.265625,-125.38828
692,45074.21875,-125.42439
693,45076.171875,-125.86047
694,45078.125,-126.25224
695,45080.078125,-127.08964
696,45082.03125,-126.19809
697,45083.984375,-125.33951
698,45085.9375,-125.33616
699,45087.890625,-125.47361
700,45089.84375,-125.74989
701,45091.796875,-126.02099
702,45093.75,-126.29121
703,45095.703125,-126.91006
704,45097.65625,-127.08865
705,45099.609375,-126.96947
706,45101.5625,-127.07093
707,45103.515625,-126.42169
708,45105.46875,-126.13786
709,45107.421875,-125.96983
710,45109.375,-125.91174
711,45111.328125,-126.16106
712,45113.28125,-126.40479
713,45115.234375,-126.74112
714,45117.1875,-127.01791
715,45119.140625,-126.48064
716,45121.09375,-125.43125
717,45123.046875,-125.49899
718,45125.0,-126.26479
719,45126.953125,-126.79173
720,45128.90625,-127.17312
721,45130.859375,-127.77785
722,45132.8125,-127.98314
723,45134.765625,-127.10467
724,45136.71875,-126.36536
725,45138.671875,-125.9642
726,45140.625,-126.08671
727,45142.578125,-126.41731
728,45144.53125,-127.30944
729,45146.484375,-127.09611
730,45148.4375,-125.89979
731,45150.390625,-125.32269
732,45152.34375,-125.19044
733,45154.296875,-125.55019
734,45156.25,-126.35661
735,45158.203125,-126.51498
736,45160.15625,-126.18558
737,45162.109375,-126.7387
738,45164.0625,-126.19469
739,45166.015625,-125.95488
740,45167.96875,-126.50073
741,45169.921875,-127.14606
742,45171.875,-127.28445
743,45173.828125,-126.30252
744,45175.78125,-125.80657
745,45177.734375,-126.41579
746,45179.6875,-126.7113
747,45181.640625,-126.5222
748,45183.59375,-126.62022
749,45185.546875,-126.31092
750,45187.5,-126.34328
751,45189.453125,-126.84403
752,45191.40625,-126.86549
753,45193.359375,-126.47364
754,45195.3125,-125.78358
755,45197.265625,-125.36145
756,45199.21875,-125.17451
757,45201.171875,-125.57903
758,45203.125,-126.27776
759,45205.078125,-126.85985
760,45207.03125,-127.06668
761,45208.984375,-126.67628
762,45210.9375,-126.67128
763,45212.890625,-126.79105
764,45214.84375,-126.72399
765,45216.796875,-126.29601
766,45218.75,-125.90656
767,45220.703125,-125.83025
768,45222.65625,-125.82323
769,45224.609375,-125.76337
770,45226.5625,-126.12183
771,45228.515625,-126.24236
772,45230.46875,-126.24058
773,45232.421875,-126.24868
774,45234.375,-126.30917
775,45236.328125,-125.70651
776,45238.28125,-125.04107
777,45240.234375,-125.40446
778,45242.1875,-126.29244
779,45244.140625,-126.52399
780,45246.09375,-126.52487
781,45248.046875,-127.03535
782,45250.0,-127.41442
783,45251.953125,-127.42946
784,45253.90625,-126.83936
785,45255.859375,-127.0939
786,45257.8125,-128.3246
787,45259.765625,-127.7094
788,45261.71875,-126.79282
789,45263.671875,-126.44315
790,45265.625,-126.54639
791,45267.578125,-126.36131
792,45269.53125,-126.53281
793,45271.484375,-126.51012
794,45273.4375,-127.11609
795,45275.390625,-127.60796
796,45277.34375,-127.63036
797,45279.296875,-127.2606
798,45281.25,-126.81758
799,45283.203125,-126.97533
800,45285.15625,-126.88853
