,0,1
0,43722.65625,-125.21537
1,43724.609375,-125.36085
2,43726.5625,-125.68362
3,43728.515625,-126.28739
4,43730.46875,-126.71127
5,43732.421875,-126.07189
6,43734.375,-125.83141
7,43736.328125,-126.49632
8,43738.28125,-126.97118
9,43740.234375,-125.94356
10,43742.1875,-124.59873
11,43744.140625,-124.66061
12,43746.09375,-125.38117
13,43748.046875,-126.16859
14,43750.0,-126.78326
15,43751.953125,-126.94286
16,43753.90625,-126.19782
17,43755.859375,-126.06091
18,43757.8125,-126.18632
19,43759.765625,-126.58069
20,43761.71875,-127.18748
21,43763.671875,-126.28123
22,43765.625,-125.90981
23,43767.578125,-125.75362
24,43769.53125,-125.33365
25,43771.484375,-124.69424
26,43773.4375,-124.84343
27,43775.390625,-126.01773
28,43777.34375,-127.26517
29,43779.296875,-127.77785
30,43781.25,-127.09508
31,43783.203125,-125.83917
32,43785.15625,-125.21202
33,43787.109375,-125.40311
34,43789.0625,-125.66874
35,43791.015625,-125.68192
36,43792.96875,-126.03838
37,43794.921875,-125.90706
38,43796.875,-125.58523
39,43798.828125,-125.9667
40,43800.78125,-126.78934
41,43802.734375,-126.69462
42,43804.6875,-125.85474
43,43806.640625,-125.993
44,43808.59375,-125.95865
45,43810.546875,-125.77389
46,43812.5,-125.73566
47,43814.453125,-126.14894
48,43816.40625,-126.81037
49,43818.359375,-126.12553
50,43820.3125,-125.8574
51,43822.265625,-126.17077
52,43824.21875,-126.17271
53,43826.171875,-126.04169
54,43828.125,-126.41865
55,43830.078125,-127.12414
56,43832.03125,-126.7329
57,43833.984375,-126.05848
58,43835.9375,-126.49831
59,43837.890625,-126.39986
60,43839.84375,-126.25627
61,43841.796875,-126.45387
62,43843.75,-126.7167
63,43845.703125,-126.75727
64,43847.65625,-126.40154
65,43849.609375,-125.7752
66,43851.5625,-126.21336
67,43853.515625,-126.66109
68,43855.46875,-125.69205
69,43857.421875,-125.7166
70,43859.375,-125.96134
71,43861.328125,-125.87285
72,43863.28125,-126.42764
73,43865.234375,-126.40094
74,43867.1875,-125.95824
