,0,1
0,43722.65625,-126.57666
1,43724.609375,-126.26993
2,43726.5625,-125.54523
3,43728.515625,-125.5367
4,43730.46875,-126.1287
5,43732.421875,-126.31613
6,43734.375,-125.68402
7,43736.328125,-125.23161
8,43738.28125,-125.58268
9,43740.234375,-126.22655
10,43742.1875,-126.68398
11,43744.140625,-126.56467
12,43746.09375,-126.21925
13,43748.046875,-125.48737
14,43750.0,-125.20483
15,43751.953125,-126.22401
16,43753.90625,-126.63981
17,43755.859375,-125.73093
18,43757.8125,-125.70655
19,43759.765625,-126.21915
20,43761.71875,-126.29739
21,43763.671875,-125.88807
22,43765.625,-126.32762
23,43767.578125,-126.68105
24,43769.53125,-126.09293
25,43771.484375,-126.20421
26,43773.4375,-126.71384
27,43775.390625,-126.22014
28,43777.34375,-126.3779
29,43779.296875,-125.92749
30,43781.25,-125.6098
31,43783.203125,-126.00722
32,43785.15625,-125.69666
33,43787.109375,-125.62168
34,43789.0625,-125.82723
35,43791.015625,-125.29236
36,43792.96875,-125.66246
37,43794.921875,-126.14259
38,43796.875,-125.9078
39,43798.828125,-125.72428
40,43800.78125,-125.84235
41,43802.734375,-125.94889
42,43804.6875,-125.8533
43,43806.640625,-125.75848
44,43808.59375,-125.6235
45,43810.546875,-125.48392
46,43812.5,-125.48914
47,43814.453125,-125.43118
48,43816.40625,-125.69793
49,43818.359375,-126.09021
50,43820.3125,-126.15891
51,43822.265625,-126.00696
52,43824.21875,-125.66717
53,43826.171875,-125.90501
54,43828.125,-126.41521
55,43830.078125,-125.94958
56,43832.03125,-125.19067
57,43833.984375,-125.33673
58,43835.9375,-125.93335
59,43837.890625,-125.88239
60,43839.84375,-125.74972
61,43841.796875,-126.55835
62,43843.75,-126.36345
63,43845.703125,-124.92446
64,43847.65625,-124.81437
65,43849.609375,-125.07879
66,43851.5625,-125.29315
67,43853.515625,-125.31994
68,43855.46875,-125.42625
69,43857.421875,-125.98576
70,43859.375,-126.2288
71,43861.328125,-126.23502
72,43863.28125,-126.10252
73,43865.234375,-126.65224
74,43867.1875,-127.13572
75,43869.140625,-127.02027
76,43871.09375,-126.75141
77,43873.046875,-125.85312
78,43875.0,-125.23436
79,43876.953125,-125.4904
80,43878.90625,-126.00188
81,43880.859375,-126.10531
82,43882.8125,-125.89675
83,43884.765625,-125.83356
84,43886.71875,-125.77175
85,43888.671875,-125.8751
86,43890.625,-125.50024
87,43892.578125,-125.10573
88,43894.53125,-125.8316
89,43896.484375,-126.42346
90,43898.4375,-126.7069
91,43900.390625,-126.8906
92,43902.34375,-126.46796
93,43904.296875,-126.07021
94,43906.25,-126.40768
95,43908.203125,-126.40037
96,43910.15625,-125.80529
97,43912.109375,-125.67677
98,43914.0625,-125.32396
99,43916.015625,-125.20202
100,43917.96875,-125.53233
101,43919.921875,-125.72523
102,43921.875,-125.59279
103,43923.828125,-126.12048
104,43925.78125,-126.16581
105,43927.734375,-125.94122
106,43929.6875,-125.49177
107,43931.640625,-124.91947
108,43933.59375,-125.50684
109,43935.546875,-126.61334
110,43937.5,-126.52963
111,43939.453125,-126.38274
112,43941.40625,-125.78056
113,43943.359375,-125.57731
114,43945.3125,-125.99716
115,43947.265625,-126.57835
116,43949.21875,-126.11036
117,43951.171875,-125.92231
118,43953.125,-126.15407
119,43955.078125,-126.30843
120,43957.03125,-126.23618
121,43958.984375,-125.49657
122,43960.9375,-125.08225
123,43962.890625,-125.12801
124,43964.84375,-125.31927
125,43966.796875,-125.87071
126,43968.75,-126.49508
127,43970.703125,-126.31809
128,43972.65625,-126.4439
129,43974.609375,-126.52604
130,43976.5625,-126.49628
131,43978.515625,-126.78885
132,43980.46875,-126.71623
133,43982.421875,-126.10204
134,43984.375,-125.90097
135,43986.328125,-125.8919
136,43988.28125,-126.06613
137,43990.234375,-126.03893
138,43992.1875,-126.68481
139,43994.140625,-126.37933
140,43996.09375,-125.76711
141,43998.046875,-125.59269
142,44000.0,-125.58039
143,44001.953125,-125.51713
144,44003.90625,-125.55232
145,44005.859375,-125.95102
146,44007.8125,-126.19234
147,44009.765625,-126.06511
148,44011.71875,-126.45364
149,44013.671875,-126.36021
150,44015.625,-126.0975
151,44017.578125,-126.69799
152,44019.53125,-126.54792
153,44021.484375,-126.71963
154,44023.4375,-126.76476
155,44025.390625,-125.32216
156,44027.34375,-124.66142
157,44029.296875,-125.36208
158,44031.25,-125.82638
159,44033.203125,-125.53083
160,44035.15625,-125.86869
161,44037.109375,-125.69312
162,44039.0625,-124.5809
163,44041.015625,-123.99413
164,44042.96875,-124.08953
165,44044.921875,-124.41438
166,44046.875,-125.02866
167,44048.828125,-125.18824
168,44050.78125,-125.35427
169,44052.734375,-125.90507
170,44054.6875,-125.8783
171,44056.640625,-125.71123
172,44058.59375,-125.95771
173,44060.546875,-126.02154
174,44062.5,-125.05154
175,44064.453125,-125.05666
176,44066.40625,-125.40681
177,44068.359375,-125.67933
178,44070.3125,-125.97183
179,44072.265625,-125.77273
180,44074.21875,-125.3618
181,44076.171875,-125.57736
182,44078.125,-125.9138
183,44080.078125,-125.56174
184,44082.03125,-125.30856
185,44083.984375,-125.45576
186,44085.9375,-125.67728
187,44087.890625,-126.47806
188,44089.84375,-126.06612
189,44091.796875,-125.78104
190,44093.75,-125.97478
191,44095.703125,-124.9766
192,44097.65625,-124.72465
193,44099.609375,-125.15131
194,44101.5625,-125.46223
195,44103.515625,-125.58694
196,44105.46875,-126.10429
197,44107.421875,-126.32251
198,44109.375,-125.87871
199,44111.328125,-126.11132
200,44113.28125,-126.31918
201,44115.234375,-126.35403
202,44117.1875,-125.13726
203,44119.140625,-124.25429
204,44121.09375,-124.97087
205,44123.046875,-125.46407
206,44125.0,-125.32584
207,44126.953125,-125.9281
208,44128.90625,-126.26475
209,44130.859375,-126.72816
210,44132.8125,-126.29891
211,44134.765625,-125.24288
212,44136.71875,-125.06789
213,44138.671875,-125.19496
214,44140.625,-125.59522
215,44142.578125,-126.10825
216,44144.53125,-125.64786
217,44146.484375,-124.63811
218,44148.4375,-124.41624
219,44150.390625,-125.0776
220,44152.34375,-125.27986
221,44154.296875,-125.09763
222,44156.25,-124.78101
223,44158.203125,-124.90512
224,44160.15625,-124.46563
225,44162.109375,-124.57797
226,44164.0625,-125.16999
227,44166.015625,-125.6547
228,44167.96875,-126.2309
229,44169.921875,-125.9927
230,44171.875,-125.08308
231,44173.828125,-125.26083
232,44175.78125,-125.95419
233,44177.734375,-125.90889
234,44179.6875,-125.92599
235,44181.640625,-125.62591
236,44183.59375,-125.32669
237,44185.546875,-125.58768
238,44187.5,-124.99803
239,44189.453125,-124.81263
240,44191.40625,-126.34079
241,44193.359375,-127.02659
242,44195.3125,-125.1231
243,44197.265625,-124.55637
244,44199.21875,-125.5395
245,44201.171875,-126.35428
246,44203.125,-125.38997
247,44205.078125,-124.2256
248,44207.03125,-124.48346
249,44208.984375,-125.87474
250,44210.9375,-126.18955
251,44212.890625,-125.31232
252,44214.84375,-124.87935
253,44216.796875,-125.32751
254,44218.75,-125.96228
255,44220.703125,-126.53198
256,44222.65625,-126.39731
257,44224.609375,-126.28938
258,44226.5625,-126.74017
259,44228.515625,-125.9587
260,44230.46875,-125.6135
261,44232.421875,-125.54083
262,44234.375,-125.16125
263,44236.328125,-125.35519
264,44238.28125,-125.83121
265,44240.234375,-125.95744
266,44242.1875,-125.53982
267,44244.140625,-125.25161
268,44246.09375,-125.72126
269,44248.046875,-125.59502
270,44250.0,-124.95902
271,44251.953125,-124.33591
272,44253.90625,-124.39784
273,44255.859375,-124.62868
274,44257.8125,-124.97878
275,44259.765625,-125.62695
276,44261.71875,-125.80562
277,44263.671875,-125.19052
278,44265.625,-125.02213
279,44267.578125,-125.6245
280,44269.53125,-126.1455
281,44271.484375,-126.47473
282,44273.4375,-126.26031
283,44275.390625,-125.73334
284,44277.34375,-125.53397
285,44279.296875,-125.72648
286,44281.25,-125.65357
287,44283.203125,-125.42762
288,44285.15625,-125.41428
289,44287.109375,-125.57458
290,44289.0625,-125.23157
291,44291.015625,-125.28519
292,44292.96875,-125.99806
293,44294.921875,-125.57206
294,44296.875,-124.90442
295,44298.828125,-124.45389
296,44300.78125,-124.76589
297,44302.734375,-125.34978
298,44304.6875,-125.43378
299,44306.640625,-125.14734
300,44308.59375,-124.47142
301,44310.546875,-124.70621
302,44312.5,-124.97697
303,44314.453125,-124.53938
304,44316.40625,-124.64339
305,44318.359375,-124.92128
306,44320.3125,-125.17365
307,44322.265625,-125.81644
308,44324.21875,-125.62644
309,44326.171875,-125.68269
310,44328.125,-126.07539
311,44330.078125,-125.95118
312,44332.03125,-125.15917
313,44333.984375,-124.24644
314,44335.9375,-124.25113
315,44337.890625,-124.68452
316,44339.84375,-124.54824
317,44341.796875,-125.02845
318,44343.75,-125.70329
319,44345.703125,-124.60551
320,44347.65625,-124.31099
321,44349.609375,-125.29097
322,44351.5625,-125.7321
323,44353.515625,-124.84879
324,44355.46875,-124.90589
325,44357.421875,-125.27099
326,44359.375,-125.12708
327,44361.328125,-124.69744
328,44363.28125,-124.53413
329,44365.234375,-125.20711
330,44367.1875,-125.80937
331,44369.140625,-126.1882
332,44371.09375,-125.03359
333,44373.046875,-124.34381
334,44375.0,-124.06351
335,44376.953125,-123.72369
336,44378.90625,-124.37641
337,44380.859375,-124.63121
338,44382.8125,-124.50017
339,44384.765625,-124.03279
340,44386.71875,-123.95075
341,44388.671875,-124.3025
342,44390.625,-125.05639
343,44392.578125,-124.77878
344,44394.53125,-124.22143
345,44396.484375,-124.4034
346,44398.4375,-124.7291
347,44400.390625,-124.88844
348,44402.34375,-125.37592
349,44404.296875,-125.55788
350,44406.25,-125.51322
351,44408.203125,-125.22142
352,44410.15625,-125.40571
353,44412.109375,-125.55355
354,44414.0625,-125.50777
355,44416.015625,-125.14381
356,44417.96875,-125.09208
357,44419.921875,-124.94357
358,44421.875,-124.53921
359,44423.828125,-124.43726
360,44425.78125,-124.42353
361,44427.734375,-125.85372
362,44429.6875,-126.53638
363,44431.640625,-126.30023
364,44433.59375,-125.51677
365,44435.546875,-124.47237
366,44437.5,-124.51556
367,44439.453125,-124.02282
368,44441.40625,-123.72066
369,44443.359375,-124.35213
370,44445.3125,-124.34491
371,44447.265625,-123.85084
372,44449.21875,-124.25856
373,44451.171875,-124.69906
374,44453.125,-125.37845
375,44455.078125,-124.44998
376,44457.03125,-123.73038
377,44458.984375,-123.75456
378,44460.9375,-124.93375
379,44462.890625,-125.49305
380,44464.84375,-124.66606
381,44466.796875,-123.87077
382,44468.75,-124.19268
383,44470.703125,-124.95609
384,44472.65625,-125.2515
385,44474.609375,-124.73006
386,44476.5625,-124.64865
387,44478.515625,-124.4872
388,44480.46875,-124.43023
389,44482.421875,-124.82112
390,44484.375,-124.90036
391,44486.328125,-124.47089
392,44488.28125,-124.2982
393,44490.234375,-124.28024
394,44492.1875,-124.13723
395,44494.140625,-124.002
396,44496.09375,-123.37951
397,44498.046875,-123.24881
398,44500.0,-123.7637
399,44501.953125,-124.15479
400,44503.90625,-124.15815
401,44505.859375,-123.48323
402,44507.8125,-123.18441
403,44509.765625,-123.54852
404,44511.71875,-124.18304
405,44513.671875,-124.30228
406,44515.625,-124.56427
407,44517.578125,-124.66795
408,44519.53125,-124.03286
409,44521.484375,-123.4914
410,44523.4375,-123.29091
411,44525.390625,-123.97182
412,44527.34375,-124.18485
413,44529.296875,-123.43793
414,44531.25,-122.83271
415,44533.203125,-122.87675
416,44535.15625,-123.28699
417,44537.109375,-123.14211
418,44539.0625,-123.06885
419,44541.015625,-123.30273
420,44542.96875,-123.29501
421,44544.921875,-123.32861
422,44546.875,-123.5174
423,44548.828125,-123.77711
424,44550.78125,-124.13847
425,44552.734375,-123.56098
426,44554.6875,-123.18696
427,44556.640625,-123.40382
428,44558.59375,-122.90278
429,44560.546875,-122.68855
430,44562.5,-122.84198
431,44564.453125,-123.21062
432,44566.40625,-123.49644
433,44568.359375,-123.46847
434,44570.3125,-123.16514
435,44572.265625,-122.37194
