,0,1
0,43722.65625,-127.05376
1,43724.609375,-126.20641
2,43726.5625,-125.71625
3,43728.515625,-125.81532
4,43730.46875,-125.688
5,43732.421875,-125.93762
6,43734.375,-126.99231
7,43736.328125,-127.20976
8,43738.28125,-127.0086
9,43740.234375,-126.9794
10,43742.1875,-127.14916
11,43744.140625,-126.7135
12,43746.09375,-126.05134
13,43748.046875,-125.96757
14,43750.0,-125.80765
15,43751.953125,-125.77496
16,43753.90625,-126.676
17,43755.859375,-126.87044
18,43757.8125,-126.76001
19,43759.765625,-127.20943
20,43761.71875,-126.84265
21,43763.671875,-126.3182
22,43765.625,-126.60928
23,43767.578125,-127.08517
24,43769.53125,-126.82555
25,43771.484375,-126.62941
26,43773.4375,-126.39277
27,43775.390625,-126.44845
28,43777.34375,-126.32638
29,43779.296875,-126.34222
30,43781.25,-126.43467
31,43783.203125,-126.89835
32,43785.15625,-126.62402
33,43787.109375,-126.43457
34,43789.0625,-126.48542
35,43791.015625,-126.3032
36,43792.96875,-126.51559
37,43794.921875,-126.86746
38,43796.875,-126.13206
39,43798.828125,-125.90916
40,43800.78125,-126.27173
41,43802.734375,-125.81303
42,43804.6875,-125.45072
43,43806.640625,-126.20716
44,43808.59375,-126.79599
45,43810.546875,-126.63719
46,43812.5,-126.63905
47,43814.453125,-126.63061
48,43816.40625,-126.5873
49,43818.359375,-126.42234
50,43820.3125,-126.01296
51,43822.265625,-125.67784
52,43824.21875,-126.1869
53,43826.171875,-126.3252
54,43828.125,-126.50244
55,43830.078125,-126.95598
56,43832.03125,-126.51533
57,43833.984375,-125.39797
58,43835.9375,-125.45229
59,43837.890625,-126.76283
60,43839.84375,-126.72099
61,43841.796875,-125.85247
62,43843.75,-125.74966
63,43845.703125,-126.09623
64,43847.65625,-126.29769
65,43849.609375,-125.90723
66,43851.5625,-125.83399
67,43853.515625,-125.58033
68,43855.46875,-125.81255
69,43857.421875,-126.32042
70,43859.375,-126.33231
71,43861.328125,-126.41908
72,43863.28125,-126.51258
73,43865.234375,-126.69517
74,43867.1875,-126.44612
75,43869.140625,-126.20818
76,43871.09375,-125.98972
77,43873.046875,-126.12669
78,43875.0,-126.53963
79,43876.953125,-127.14857
80,43878.90625,-126.65608
81,43880.859375,-126.68478
82,43882.8125,-126.43933
83,43884.765625,-126.02551
84,43886.71875,-126.08409
85,43888.671875,-127.03765
86,43890.625,-127.14484
87,43892.578125,-126.86591
88,43894.53125,-127.0635
89,43896.484375,-126.57994
90,43898.4375,-126.64875
91,43900.390625,-125.74583
92,43902.34375,-125.84752
93,43904.296875,-126.22818
94,43906.25,-125.28197
95,43908.203125,-124.80147
96,43910.15625,-124.84104
97,43912.109375,-124.56275
98,43914.0625,-125.02035
99,43916.015625,-126.23631
100,43917.96875,-126.6495
101,43919.921875,-126.96302
102,43921.875,-127.56098
103,43923.828125,-128.00841
104,43925.78125,-127.23109
105,43927.734375,-126.3269
106,43929.6875,-126.28391
107,43931.640625,-126.20427
108,43933.59375,-126.1128
109,43935.546875,-126.80097
110,43937.5,-126.63477
111,43939.453125,-125.83811
112,43941.40625,-126.8262
113,43943.359375,-127.35815
114,43945.3125,-126.99583
115,43947.265625,-127.43861
116,43949.21875,-126.91997
117,43951.171875,-126.27307
118,43953.125,-125.79645
119,43955.078125,-125.9718
120,43957.03125,-125.92324
121,43958.984375,-125.95486
122,43960.9375,-126.39202
123,43962.890625,-127.17827
124,43964.84375,-127.42263
125,43966.796875,-126.4514
126,43968.75,-125.86108
127,43970.703125,-125.59387
128,43972.65625,-125.87698
129,43974.609375,-126.62561
130,43976.5625,-126.57417
131,43978.515625,-126.07944
132,43980.46875,-125.86486
133,43982.421875,-125.72907
134,43984.375,-125.99194
135,43986.328125,-126.62904
136,43988.28125,-126.63904
137,43990.234375,-125.90036
138,43992.1875,-126.0182
139,43994.140625,-125.71986
140,43996.09375,-125.59878
141,43998.046875,-126.04542
142,44000.0,-126.50658
143,44001.953125,-125.87899
144,44003.90625,-125.10211
145,44005.859375,-125.74812
146,44007.8125,-126.34811
147,44009.765625,-126.11685
148,44011.71875,-125.65491
149,44013.671875,-126.13396
150,44015.625,-126.97332
151,44017.578125,-127.02805
152,44019.53125,-126.87872
153,44021.484375,-126.05307
154,44023.4375,-125.84512
155,44025.390625,-125.69205
156,44027.34375,-125.36285
157,44029.296875,-125.22332
158,44031.25,-125.48209
159,44033.203125,-126.10313
160,44035.15625,-126.03156
161,44037.109375,-126.20081
162,44039.0625,-126.24612
163,44041.015625,-125.99522
164,44042.96875,-125.61848
165,44044.921875,-125.59902
166,44046.875,-125.65011
167,44048.828125,-125.56789
168,44050.78125,-125.49023
169,44052.734375,-125.24629
170,44054.6875,-125.42551
171,44056.640625,-125.8718
172,44058.59375,-126.18696
173,44060.546875,-125.96432
174,44062.5,-125.70263
175,44064.453125,-125.90784
176,44066.40625,-125.62675
177,44068.359375,-125.59584
178,44070.3125,-126.15882
179,44072.265625,-126.45467
180,44074.21875,-125.95454
181,44076.171875,-125.48335
182,44078.125,-125.78298
183,44080.078125,-126.46719
184,44082.03125,-126.50838
185,44083.984375,-126.71922
186,44085.9375,-127.0984
187,44087.890625,-126.58392
188,44089.84375,-125.61035
189,44091.796875,-125.45996
190,44093.75,-125.69125
191,44095.703125,-125.49078
192,44097.65625,-125.51133
193,44099.609375,-125.85157
194,44101.5625,-126.20074
195,44103.515625,-126.91192
196,44105.46875,-127.15951
197,44107.421875,-126.63065
198,44109.375,-126.42018
199,44111.328125,-127.38262
200,44113.28125,-127.33333
201,44115.234375,-126.54398
202,44117.1875,-125.80523
203,44119.140625,-125.46759
204,44121.09375,-125.83489
205,44123.046875,-126.05711
206,44125.0,-125.63515
207,44126.953125,-124.96905
208,44128.90625,-125.10617
209,44130.859375,-126.10212
210,44132.8125,-125.49342
211,44134.765625,-124.61755
212,44136.71875,-125.05158
213,44138.671875,-125.62756
214,44140.625,-126.03313
215,44142.578125,-126.80344
216,44144.53125,-126.83677
217,44146.484375,-126.04504
218,44148.4375,-125.28839
219,44150.390625,-125.48183
220,44152.34375,-125.98536
221,44154.296875,-125.8446
222,44156.25,-125.78243
223,44158.203125,-125.69685
224,44160.15625,-124.81087
225,44162.109375,-124.37867
226,44164.0625,-125.47932
227,44166.015625,-125.7754
228,44167.96875,-125.14244
229,44169.921875,-125.26646
230,44171.875,-125.59499
231,44173.828125,-126.00641
232,44175.78125,-126.1862
233,44177.734375,-125.01373
234,44179.6875,-124.5662
235,44181.640625,-125.50671
236,44183.59375,-125.75752
237,44185.546875,-126.08272
238,44187.5,-125.92027
239,44189.453125,-125.63765
240,44191.40625,-126.45988
241,44193.359375,-127.03699
242,44195.3125,-126.82149
243,44197.265625,-126.8364
244,44199.21875,-126.09315
245,44201.171875,-125.00488
246,44203.125,-125.28491
247,44205.078125,-126.22854
248,44207.03125,-126.30081
249,44208.984375,-125.49398
250,44210.9375,-124.83009
251,44212.890625,-125.51814
252,44214.84375,-126.48901
253,44216.796875,-126.67651
254,44218.75,-126.04527
255,44220.703125,-125.60231
256,44222.65625,-125.96667
257,44224.609375,-126.60226
258,44226.5625,-126.81685
259,44228.515625,-126.78557
260,44230.46875,-126.04778
261,44232.421875,-125.20356
262,44234.375,-125.25
263,44236.328125,-125.87841
264,44238.28125,-125.83463
265,44240.234375,-125.88702
266,44242.1875,-126.0288
267,44244.140625,-126.08965
268,44246.09375,-126.86555
269,44248.046875,-127.18251
270,44250.0,-126.71101
271,44251.953125,-126.06779
272,44253.90625,-125.7466
273,44255.859375,-125.19647
274,44257.8125,-124.85104
275,44259.765625,-125.75945
276,44261.71875,-126.43096
277,44263.671875,-126.07951
