,0,1
0,43722.65625,-126.09286
1,43724.609375,-127.28909
2,43726.5625,-127.03578
3,43728.515625,-125.99477
4,43730.46875,-125.41839
5,43732.421875,-125.35799
6,43734.375,-125.83827
7,43736.328125,-126.26187
8,43738.28125,-125.79916
9,43740.234375,-125.52648
10,43742.1875,-125.42969
11,43744.140625,-125.61508
12,43746.09375,-125.92001
13,43748.046875,-125.71196
14,43750.0,-125.58934
15,43751.953125,-125.64359
16,43753.90625,-125.99442
17,43755.859375,-126.29184
18,43757.8125,-126.29621
19,43759.765625,-125.73449
20,43761.71875,-125.34405
21,43763.671875,-125.68528
22,43765.625,-126.1299
23,43767.578125,-125.82849
24,43769.53125,-125.20229
25,43771.484375,-125.67176
26,43773.4375,-126.40085
27,43775.390625,-126.4138
28,43777.34375,-125.80239
29,43779.296875,-125.90428
30,43781.25,-126.69702
31,43783.203125,-126.72671
32,43785.15625,-126.43896
33,43787.109375,-127.12576
34,43789.0625,-126.4348
35,43791.015625,-125.51236
36,43792.96875,-125.24757
37,43794.921875,-125.68353
38,43796.875,-125.46888
39,43798.828125,-124.88219
40,43800.78125,-124.83429
41,43802.734375,-125.70026
42,43804.6875,-126.20014
43,43806.640625,-125.58029
44,43808.59375,-125.41949
45,43810.546875,-125.55798
46,43812.5,-125.28342
47,43814.453125,-125.11237
48,43816.40625,-125.42583
49,43818.359375,-125.57047
50,43820.3125,-126.20441
51,43822.265625,-126.50008
52,43824.21875,-126.35268
53,43826.171875,-126.24396
54,43828.125,-125.56875
55,43830.078125,-125.63155
56,43832.03125,-126.18369
57,43833.984375,-125.79518
58,43835.9375,-125.24643
59,43837.890625,-125.46524
60,43839.84375,-125.36853
61,43841.796875,-126.00742
62,43843.75,-126.18558
63,43845.703125,-126.11683
64,43847.65625,-126.53065
65,43849.609375,-125.80498
66,43851.5625,-125.08891
67,43853.515625,-125.80991
68,43855.46875,-126.08974
69,43857.421875,-126.17982
70,43859.375,-125.5859
71,43861.328125,-125.18594
72,43863.28125,-125.62988
73,43865.234375,-125.53999
74,43867.1875,-125.5864
75,43869.140625,-125.46278
76,43871.09375,-126.10461
77,43873.046875,-126.60611
78,43875.0,-126.84623
79,43876.953125,-126.95168
80,43878.90625,-127.44751
81,43880.859375,-127.39067
82,43882.8125,-125.67422
83,43884.765625,-125.84775
84,43886.71875,-126.21663
85,43888.671875,-125.33258
86,43890.625,-125.43353
87,43892.578125,-125.25938
88,43894.53125,-125.04525
89,43896.484375,-125.70965
90,43898.4375,-125.36932
91,43900.390625,-124.82021
92,43902.34375,-125.02168
93,43904.296875,-125.60979
94,43906.25,-125.38934
95,43908.203125,-125.58216
96,43910.15625,-125.39494
97,43912.109375,-124.93193
98,43914.0625,-125.49063
99,43916.015625,-125.64065
100,43917.96875,-125.38897
101,43919.921875,-125.26785
102,43921.875,-125.59859
103,43923.828125,-126.36959
104,43925.78125,-126.18488
105,43927.734375,-125.73151
106,43929.6875,-125.42719
107,43931.640625,-125.96879
108,43933.59375,-126.24476
109,43935.546875,-126.28251
110,43937.5,-126.07625
111,43939.453125,-126.17412
112,43941.40625,-126.24656
113,43943.359375,-125.80876
114,43945.3125,-126.36894
115,43947.265625,-126.22969
116,43949.21875,-125.03919
117,43951.171875,-125.08891
118,43953.125,-126.02548
119,43955.078125,-126.30997
120,43957.03125,-126.08961
121,43958.984375,-125.78529
122,43960.9375,-126.02401
123,43962.890625,-126.15456
124,43964.84375,-126.28094
125,43966.796875,-126.11413
126,43968.75,-125.5507
127,43970.703125,-126.17443
