,0,1
0,43722.65625,-126.16981
1,43724.609375,-126.13734
2,43726.5625,-126.34873
3,43728.515625,-125.85221
4,43730.46875,-125.65418
5,43732.421875,-126.17668
6,43734.375,-126.6011
7,43736.328125,-127.13166
8,43738.28125,-127.54334
9,43740.234375,-127.01148
10,43742.1875,-126.34708
11,43744.140625,-127.02213
12,43746.09375,-127.76876
13,43748.046875,-127.47877
14,43750.0,-126.66661
15,43751.953125,-126.76725
16,43753.90625,-126.51197
17,43755.859375,-125.92162
18,43757.8125,-125.64063
19,43759.765625,-125.69406
20,43761.71875,-126.13922
21,43763.671875,-125.99035
22,43765.625,-125.49014
23,43767.578125,-125.98927
24,43769.53125,-126.61469
25,43771.484375,-126.79874
26,43773.4375,-126.37999
27,43775.390625,-125.86468
28,43777.34375,-125.58448
29,43779.296875,-125.89489
30,43781.25,-125.53129
31,43783.203125,-125.57455
32,43785.15625,-126.03699
33,43787.109375,-125.7371
34,43789.0625,-125.77035
35,43791.015625,-126.68081
36,43792.96875,-127.49931
37,43794.921875,-127.10088
38,43796.875,-127.12347
39,43798.828125,-127.18621
40,43800.78125,-126.94563
41,43802.734375,-126.99084
42,43804.6875,-126.48798
43,43806.640625,-125.53194
44,43808.59375,-125.45721
45,43810.546875,-126.29301
46,43812.5,-126.44659
47,43814.453125,-126.35193
48,43816.40625,-126.54076
49,43818.359375,-126.68568
50,43820.3125,-125.84462
51,43822.265625,-125.42752
52,43824.21875,-125.83989
53,43826.171875,-125.65923
54,43828.125,-126.01731
55,43830.078125,-126.62472
56,43832.03125,-126.31115
57,43833.984375,-126.0933
58,43835.9375,-126.13708
59,43837.890625,-126.65356
60,43839.84375,-126.98611
61,43841.796875,-126.76488
62,43843.75,-126.59581
63,43845.703125,-126.42445
64,43847.65625,-126.42204
65,43849.609375,-127.06947
66,43851.5625,-127.08468
67,43853.515625,-125.91892
68,43855.46875,-126.20988
69,43857.421875,-126.39445
70,43859.375,-125.64893
71,43861.328125,-125.46528
72,43863.28125,-125.48977
73,43865.234375,-126.00761
74,43867.1875,-126.07956
75,43869.140625,-125.71876
76,43871.09375,-126.00081
77,43873.046875,-126.25444
78,43875.0,-126.45321
79,43876.953125,-126.3384
80,43878.90625,-125.74424
81,43880.859375,-126.08394
82,43882.8125,-126.59494
83,43884.765625,-126.61672
84,43886.71875,-126.58025
85,43888.671875,-127.02353
86,43890.625,-126.69427
87,43892.578125,-126.55849
