,0,1
0,43722.65625,-126.0938
1,43724.609375,-126.7462
2,43726.5625,-126.81023
3,43728.515625,-126.50066
4,43730.46875,-125.78529
5,43732.421875,-125.04701
6,43734.375,-124.68774
7,43736.328125,-124.79923
8,43738.28125,-125.45418
9,43740.234375,-125.56783
10,43742.1875,-124.99507
11,43744.140625,-125.00474
12,43746.09375,-125.36209
13,43748.046875,-126.57983
14,43750.0,-127.3643
15,43751.953125,-126.85545
16,43753.90625,-126.57451
17,43755.859375,-126.88805
18,43757.8125,-126.8147
19,43759.765625,-126.34938
20,43761.71875,-125.62983
21,43763.671875,-125.81225
22,43765.625,-126.36298
23,43767.578125,-125.83752
24,43769.53125,-125.38852
25,43771.484375,-125.56732
26,43773.4375,-126.06022
27,43775.390625,-126.30109
28,43777.34375,-126.24468
29,43779.296875,-125.70206
30,43781.25,-125.66666
31,43783.203125,-125.80663
32,43785.15625,-126.47568
33,43787.109375,-126.81651
34,43789.0625,-126.69211
35,43791.015625,-125.9953
36,43792.96875,-126.33752
37,43794.921875,-126.49374
38,43796.875,-125.79814
39,43798.828125,-125.52948
40,43800.78125,-125.51978
41,43802.734375,-125.89963
42,43804.6875,-126.44537
43,43806.640625,-126.18607
44,43808.59375,-126.35622
45,43810.546875,-126.7381
46,43812.5,-126.39261
47,43814.453125,-126.0468
48,43816.40625,-125.38506
49,43818.359375,-125.38023
50,43820.3125,-125.78112
51,43822.265625,-125.55909
52,43824.21875,-125.45676
53,43826.171875,-125.57266
54,43828.125,-125.35606
55,43830.078125,-125.14321
56,43832.03125,-125.30179
57,43833.984375,-125.86142
58,43835.9375,-125.89859
59,43837.890625,-125.87508
60,43839.84375,-126.42014
61,43841.796875,-125.96729
62,43843.75,-125.85417
63,43845.703125,-125.95759
64,43847.65625,-125.84303
65,43849.609375,-125.78593
66,43851.5625,-125.89389
67,43853.515625,-125.4017
68,43855.46875,-125.19221
69,43857.421875,-125.78834
70,43859.375,-126.10604
71,43861.328125,-126.05553
72,43863.28125,-126.02611
73,43865.234375,-126.31418
74,43867.1875,-126.50481
75,43869.140625,-126.84972
76,43871.09375,-126.86558
77,43873.046875,-126.00027
78,43875.0,-125.7049
79,43876.953125,-125.94341
80,43878.90625,-126.32912
81,43880.859375,-125.90706
82,43882.8125,-126.08358
83,43884.765625,-126.76507
84,43886.71875,-126.52082
85,43888.671875,-125.75723
86,43890.625,-125.31208
87,43892.578125,-125.23671
88,43894.53125,-125.49551
89,43896.484375,-125.29083
90,43898.4375,-125.23593
91,43900.390625,-125.82874
92,43902.34375,-125.91145
93,43904.296875,-125.39166
94,43906.25,-125.00376
95,43908.203125,-124.66711
96,43910.15625,-124.47739
97,43912.109375,-124.40446
98,43914.0625,-124.24889
99,43916.015625,-125.03832
100,43917.96875,-125.68317
101,43919.921875,-125.38449
102,43921.875,-126.35158
103,43923.828125,-127.41182
104,43925.78125,-126.65328
105,43927.734375,-126.07683
106,43929.6875,-126.8901
107,43931.640625,-127.0145
108,43933.59375,-126.98801
109,43935.546875,-126.16935
110,43937.5,-126.2412
111,43939.453125,-126.7529
112,43941.40625,-126.37453
113,43943.359375,-126.08051
114,43945.3125,-125.70835
115,43947.265625,-125.79554
116,43949.21875,-126.02999
117,43951.171875,-125.89458
118,43953.125,-125.84335
119,43955.078125,-126.03642
120,43957.03125,-126.39577
121,43958.984375,-125.5918
122,43960.9375,-124.86362
123,43962.890625,-125.07425
124,43964.84375,-124.99579
125,43966.796875,-125.67297
126,43968.75,-127.14972
