,0,1
0,43722.65625,-126.1759
1,43724.609375,-126.26185
2,43726.5625,-126.27682
3,43728.515625,-126.07722
4,43730.46875,-126.22245
5,43732.421875,-126.68391
6,43734.375,-127.07978
7,43736.328125,-127.502
8,43738.28125,-126.93066
9,43740.234375,-126.30773
10,43742.1875,-126.25197
11,43744.140625,-126.19656
12,43746.09375,-126.12653
13,43748.046875,-126.36929
14,43750.0,-126.45677
15,43751.953125,-126.04881
16,43753.90625,-126.12109
17,43755.859375,-126.71537
18,43757.8125,-126.88018
19,43759.765625,-126.72614
20,43761.71875,-127.18089
21,43763.671875,-127.42205
22,43765.625,-126.92768
23,43767.578125,-126.45798
24,43769.53125,-126.22736
25,43771.484375,-125.95387
26,43773.4375,-125.84356
27,43775.390625,-126.2487
28,43777.34375,-126.69382
29,43779.296875,-127.21233
30,43781.25,-127.0323
31,43783.203125,-126.79999
32,43785.15625,-127.5056
33,43787.109375,-127.40707
34,43789.0625,-126.63969
35,43791.015625,-125.64017
36,43792.96875,-125.79241
37,43794.921875,-126.14887
38,43796.875,-126.04194
39,43798.828125,-126.57406
40,43800.78125,-127.1527
41,43802.734375,-126.56361
42,43804.6875,-126.04648
43,43806.640625,-125.55894
44,43808.59375,-124.99304
45,43810.546875,-125.21558
46,43812.5,-126.55099
47,43814.453125,-127.52229
48,43816.40625,-127.20692
49,43818.359375,-126.93871
50,43820.3125,-126.51255
51,43822.265625,-125.95313
52,43824.21875,-125.67374
53,43826.171875,-125.46526
54,43828.125,-125.57495
55,43830.078125,-125.5711
56,43832.03125,-125.20984
57,43833.984375,-124.69273
58,43835.9375,-124.81903
59,43837.890625,-125.83654
60,43839.84375,-126.0274
61,43841.796875,-126.05326
62,43843.75,-125.69736
63,43845.703125,-126.0481
64,43847.65625,-126.46272
65,43849.609375,-126.29596
66,43851.5625,-126.53788
67,43853.515625,-126.32861
68,43855.46875,-126.68857
69,43857.421875,-127.30176
70,43859.375,-126.2868
71,43861.328125,-125.99792
72,43863.28125,-126.05667
73,43865.234375,-126.10892
74,43867.1875,-126.81699
75,43869.140625,-126.55338
76,43871.09375,-126.05761
77,43873.046875,-126.05849
78,43875.0,-126.01725
79,43876.953125,-125.72716
80,43878.90625,-125.35754
81,43880.859375,-125.68742
82,43882.8125,-126.33895
83,43884.765625,-126.94807
84,43886.71875,-127.00229
85,43888.671875,-126.74886
86,43890.625,-126.30289
87,43892.578125,-126.06235
88,43894.53125,-125.90952
89,43896.484375,-125.67209
90,43898.4375,-125.77856
91,43900.390625,-126.11357
92,43902.34375,-126.70185
93,43904.296875,-126.84682
94,43906.25,-126.31886
95,43908.203125,-125.92548
96,43910.15625,-126.13158
97,43912.109375,-126.49809
98,43914.0625,-126.4101
99,43916.015625,-126.1985
100,43917.96875,-126.36475
101,43919.921875,-127.10887
102,43921.875,-126.72993
103,43923.828125,-126.3314
104,43925.78125,-126.06718
105,43927.734375,-126.12943
106,43929.6875,-126.16071
107,43931.640625,-126.09836
108,43933.59375,-125.72923
109,43935.546875,-125.88557
110,43937.5,-126.14436
111,43939.453125,-125.71416
112,43941.40625,-125.55753
113,43943.359375,-126.15445
114,43945.3125,-126.91053
115,43947.265625,-126.88025
116,43949.21875,-126.47507
117,43951.171875,-126.63821
118,43953.125,-126.57063
119,43955.078125,-126.60347
120,43957.03125,-126.37452
121,43958.984375,-125.57348
122,43960.9375,-125.77155
123,43962.890625,-126.87459
124,43964.84375,-127.01403
125,43966.796875,-126.62444
126,43968.75,-126.74897
127,43970.703125,-126.72731
128,43972.65625,-126.74229
129,43974.609375,-126.84985
