,0,1
0,43722.65625,-125.94472
1,43724.609375,-125.5583
2,43726.5625,-125.44164
3,43728.515625,-125.85392
4,43730.46875,-126.36724
5,43732.421875,-126.18793
6,43734.375,-125.73331
7,43736.328125,-125.63136
8,43738.28125,-125.90045
9,43740.234375,-126.14104
10,43742.1875,-126.49201
11,43744.140625,-126.96027
12,43746.09375,-126.49046
13,43748.046875,-125.25655
14,43750.0,-124.63542
15,43751.953125,-125.22089
16,43753.90625,-125.83248
17,43755.859375,-126.16208
18,43757.8125,-126.05936
19,43759.765625,-125.5187
20,43761.71875,-126.00402
21,43763.671875,-126.47827
22,43765.625,-126.88937
23,43767.578125,-126.5116
24,43769.53125,-126.00532
25,43771.484375,-125.66461
26,43773.4375,-125.42587
27,43775.390625,-125.49048
28,43777.34375,-125.77351
29,43779.296875,-125.65936
30,43781.25,-125.52462
31,43783.203125,-125.84779
32,43785.15625,-126.19549
33,43787.109375,-126.5862
34,43789.0625,-126.53105
35,43791.015625,-126.06858
36,43792.96875,-125.61784
37,43794.921875,-125.52311
38,43796.875,-126.02665
39,43798.828125,-125.99246
40,43800.78125,-125.54129
41,43802.734375,-125.39141
42,43804.6875,-124.87337
43,43806.640625,-124.72168
44,43808.59375,-125.06861
45,43810.546875,-125.90948
46,43812.5,-126.50959
47,43814.453125,-125.85959
48,43816.40625,-125.74988
49,43818.359375,-126.62883
50,43820.3125,-126.70279
51,43822.265625,-125.91479
52,43824.21875,-125.14976
53,43826.171875,-125.50369
54,43828.125,-126.13651
55,43830.078125,-126.23038
56,43832.03125,-126.19327
57,43833.984375,-125.60381
58,43835.9375,-125.56064
59,43837.890625,-125.37806
60,43839.84375,-124.79784
61,43841.796875,-124.72749
62,43843.75,-124.96932
63,43845.703125,-125.94687
64,43847.65625,-126.67233
65,43849.609375,-126.63956
66,43851.5625,-126.3439
67,43853.515625,-126.04839
68,43855.46875,-125.97214
69,43857.421875,-125.80616
70,43859.375,-125.33704
71,43861.328125,-125.27272
72,43863.28125,-125.61533
73,43865.234375,-125.60205
74,43867.1875,-125.5227
75,43869.140625,-125.21349
76,43871.09375,-125.35545
77,43873.046875,-125.15089
78,43875.0,-124.88419
79,43876.953125,-124.93496
80,43878.90625,-125.27822
81,43880.859375,-125.22273
82,43882.8125,-126.19424
83,43884.765625,-126.99763
84,43886.71875,-126.56799
85,43888.671875,-126.25242
86,43890.625,-125.96423
87,43892.578125,-125.57718
88,43894.53125,-125.21645
89,43896.484375,-125.01046
90,43898.4375,-125.46187
91,43900.390625,-125.34359
92,43902.34375,-125.06829
93,43904.296875,-125.57771
94,43906.25,-125.36878
95,43908.203125,-124.98539
96,43910.15625,-124.89398
97,43912.109375,-125.02596
98,43914.0625,-125.43749
99,43916.015625,-125.32074
100,43917.96875,-125.16518
101,43919.921875,-125.71815
102,43921.875,-126.57799
103,43923.828125,-126.697
104,43925.78125,-126.20711
105,43927.734375,-126.77559
106,43929.6875,-126.90495
107,43931.640625,-126.5551
108,43933.59375,-126.28906
109,43935.546875,-125.86425
