,0,1
0,43722.65625,-126.0507
1,43724.609375,-125.68141
2,43726.5625,-125.86955
3,43728.515625,-126.20355
4,43730.46875,-126.44645
5,43732.421875,-126.6627
6,43734.375,-126.42675
7,43736.328125,-125.39931
8,43738.28125,-125.88597
9,43740.234375,-126.00559
10,43742.1875,-125.2372
11,43744.140625,-125.72193
12,43746.09375,-126.38203
13,43748.046875,-125.91664
14,43750.0,-125.83992
15,43751.953125,-125.88119
16,43753.90625,-125.71354
17,43755.859375,-125.51949
18,43757.8125,-125.78275
19,43759.765625,-126.43597
20,43761.71875,-126.87655
21,43763.671875,-127.49904
22,43765.625,-127.06056
23,43767.578125,-126.70617
24,43769.53125,-126.3777
25,43771.484375,-126.13084
26,43773.4375,-126.13141
27,43775.390625,-125.87056
28,43777.34375,-126.03668
29,43779.296875,-126.17967
30,43781.25,-125.88118
31,43783.203125,-125.86826
32,43785.15625,-125.86555
33,43787.109375,-125.66248
34,43789.0625,-125.13323
35,43791.015625,-125.07947
36,43792.96875,-125.483
37,43794.921875,-126.30035
38,43796.875,-125.9912
39,43798.828125,-125.77847
40,43800.78125,-125.92445
41,43802.734375,-125.95614
42,43804.6875,-126.30366
43,43806.640625,-126.45352
44,43808.59375,-125.90899
45,43810.546875,-126.14663
46,43812.5,-126.71334
47,43814.453125,-126.98076
48,43816.40625,-126.55103
49,43818.359375,-126.22188
50,43820.3125,-125.94438
51,43822.265625,-125.78763
52,43824.21875,-125.80576
53,43826.171875,-125.70741
54,43828.125,-125.71692
55,43830.078125,-125.91415
56,43832.03125,-125.79144
57,43833.984375,-125.48203
58,43835.9375,-125.56725
59,43837.890625,-125.9475
60,43839.84375,-126.34882
61,43841.796875,-125.77456
62,43843.75,-125.91251
63,43845.703125,-126.19893
64,43847.65625,-126.07329
65,43849.609375,-125.95583
66,43851.5625,-126.04787
67,43853.515625,-125.80926
68,43855.46875,-125.89753
69,43857.421875,-125.36974
70,43859.375,-125.05141
71,43861.328125,-125.62267
72,43863.28125,-125.84251
73,43865.234375,-126.03891
74,43867.1875,-126.8139
75,43869.140625,-126.54773
76,43871.09375,-125.75404
77,43873.046875,-125.75539
78,43875.0,-126.12522
79,43876.953125,-126.62559
80,43878.90625,-127.04516
81,43880.859375,-127.88077
82,43882.8125,-127.47389
83,43884.765625,-126.81927
84,43886.71875,-126.78607
85,43888.671875,-126.35902
86,43890.625,-126.61216
87,43892.578125,-126.97978
88,43894.53125,-127.19592
89,43896.484375,-126.32753
90,43898.4375,-125.51393
91,43900.390625,-126.04079
92,43902.34375,-126.00848
93,43904.296875,-124.94865
94,43906.25,-124.51667
95,43908.203125,-124.80084
96,43910.15625,-125.30389
97,43912.109375,-126.03822
98,43914.0625,-126.17646
99,43916.015625,-125.56944
100,43917.96875,-125.14531
101,43919.921875,-125.32613
102,43921.875,-125.7861
103,43923.828125,-125.9017
104,43925.78125,-125.80257
105,43927.734375,-126.08021
106,43929.6875,-125.96339
107,43931.640625,-125.3084
108,43933.59375,-125.14863
109,43935.546875,-125.41878
110,43937.5,-125.77137
111,43939.453125,-125.59841
112,43941.40625,-125.16408
113,43943.359375,-124.86673
114,43945.3125,-125.52715
115,43947.265625,-126.34035
116,43949.21875,-126.51494
117,43951.171875,-126.50742
118,43953.125,-126.51151
119,43955.078125,-126.48233
120,43957.03125,-126.29311
121,43958.984375,-125.60933
122,43960.9375,-125.8163
123,43962.890625,-126.85494
124,43964.84375,-126.31346
125,43966.796875,-125.66231
126,43968.75,-125.80341
127,43970.703125,-125.94906
128,43972.65625,-125.74232
129,43974.609375,-126.21947
130,43976.5625,-126.92175
131,43978.515625,-126.97582
132,43980.46875,-126.46533
133,43982.421875,-126.07637
134,43984.375,-125.97967
135,43986.328125,-125.78044
136,43988.28125,-125.2434
137,43990.234375,-125.38712
138,43992.1875,-125.54852
139,43994.140625,-125.81268
140,43996.09375,-125.65016
141,43998.046875,-125.66159
142,44000.0,-125.64574
143,44001.953125,-126.00295
144,44003.90625,-126.17376
145,44005.859375,-125.62094
146,44007.8125,-125.43684
147,44009.765625,-125.35105
148,44011.71875,-125.71049
149,44013.671875,-126.62656
150,44015.625,-126.85277
151,44017.578125,-126.30151
152,44019.53125,-125.47642
153,44021.484375,-125.3775
154,44023.4375,-125.81674
155,44025.390625,-125.86312
156,44027.34375,-126.34683
157,44029.296875,-126.42329
158,44031.25,-126.17762
159,44033.203125,-126.27338
160,44035.15625,-126.25686
161,44037.109375,-126.21104
162,44039.0625,-126.1547
163,44041.015625,-125.62347
164,44042.96875,-125.06949
165,44044.921875,-125.81127
166,44046.875,-126.78976
167,44048.828125,-126.66579
