,0,1
0,43722.65625,-126.24025
1,43724.609375,-126.6133
2,43726.5625,-126.81836
3,43728.515625,-126.05498
4,43730.46875,-125.26455
5,43732.421875,-125.40954
6,43734.375,-125.65288
7,43736.328125,-126.53087
8,43738.28125,-127.14788
9,43740.234375,-126.6686
10,43742.1875,-126.33936
11,43744.140625,-125.66579
12,43746.09375,-125.2314
13,43748.046875,-125.33183
14,43750.0,-125.3238
15,43751.953125,-125.64571
16,43753.90625,-126.07865
17,43755.859375,-125.95496
18,43757.8125,-125.89934
19,43759.765625,-126.01667
20,43761.71875,-126.75916
21,43763.671875,-127.33907
22,43765.625,-126.21754
23,43767.578125,-126.10282
24,43769.53125,-126.75476
25,43771.484375,-126.37748
26,43773.4375,-125.93014
27,43775.390625,-125.83768
28,43777.34375,-125.44305
29,43779.296875,-124.71078
30,43781.25,-124.77559
31,43783.203125,-125.57494
32,43785.15625,-125.81774
33,43787.109375,-125.97395
34,43789.0625,-126.1071
35,43791.015625,-125.59708
36,43792.96875,-125.5883
37,43794.921875,-125.42506
38,43796.875,-125.55645
39,43798.828125,-125.96013
40,43800.78125,-126.07817
41,43802.734375,-126.36314
42,43804.6875,-127.00676
43,43806.640625,-127.08439
44,43808.59375,-126.20247
45,43810.546875,-125.96541
46,43812.5,-125.83014
47,43814.453125,-125.79055
48,43816.40625,-126.1597
49,43818.359375,-126.14187
50,43820.3125,-126.55888
51,43822.265625,-126.89092
52,43824.21875,-126.51067
53,43826.171875,-126.04893
54,43828.125,-126.64959
55,43830.078125,-126.68925
56,43832.03125,-125.37782
57,43833.984375,-124.7233
58,43835.9375,-125.51583
59,43837.890625,-126.27956
60,43839.84375,-126.0186
61,43841.796875,-125.50568
62,43843.75,-125.30167
63,43845.703125,-126.24656
64,43847.65625,-127.19072
65,43849.609375,-127.15926
66,43851.5625,-126.47079
67,43853.515625,-126.11266
68,43855.46875,-125.87169
69,43857.421875,-125.15211
70,43859.375,-125.51725
71,43861.328125,-126.43682
72,43863.28125,-126.55309
73,43865.234375,-126.79453
74,43867.1875,-127.14719
75,43869.140625,-126.82584
76,43871.09375,-126.6505
77,43873.046875,-127.06375
78,43875.0,-127.32606
79,43876.953125,-127.06692
80,43878.90625,-127.18077
81,43880.859375,-126.74371
82,43882.8125,-125.79861
83,43884.765625,-125.61609
84,43886.71875,-125.43613
85,43888.671875,-125.81532
86,43890.625,-126.26812
87,43892.578125,-125.98748
88,43894.53125,-125.94356
89,43896.484375,-126.24534
90,43898.4375,-126.41026
91,43900.390625,-126.4798
92,43902.34375,-126.47662
93,43904.296875,-126.17712
94,43906.25,-125.51353
95,43908.203125,-124.98095
96,43910.15625,-125.29244
97,43912.109375,-125.84222
98,43914.0625,-125.99323
99,43916.015625,-125.90448
100,43917.96875,-125.8763
101,43919.921875,-125.68701
102,43921.875,-125.74369
103,43923.828125,-125.92806
104,43925.78125,-125.80443
105,43927.734375,-126.12376
106,43929.6875,-126.30392
107,43931.640625,-126.61608
108,43933.59375,-126.09504
109,43935.546875,-125.08317
110,43937.5,-125.82753
111,43939.453125,-127.427
112,43941.40625,-127.44518
113,43943.359375,-127.05594
114,43945.3125,-126.77834
115,43947.265625,-126.08363
116,43949.21875,-126.3404
117,43951.171875,-126.19619
118,43953.125,-125.8242
119,43955.078125,-126.35404
120,43957.03125,-126.98569
121,43958.984375,-126.65182
122,43960.9375,-126.3222
123,43962.890625,-126.11124
124,43964.84375,-126.02179
125,43966.796875,-125.94555
126,43968.75,-126.24489
127,43970.703125,-127.02093
128,43972.65625,-127.01379
129,43974.609375,-126.52377
130,43976.5625,-125.51894
131,43978.515625,-125.72119
132,43980.46875,-126.47703
133,43982.421875,-125.77663
134,43984.375,-125.64613
135,43986.328125,-126.43927
136,43988.28125,-126.53803
137,43990.234375,-125.95482
138,43992.1875,-125.63684
139,43994.140625,-125.79337
140,43996.09375,-126.33093
141,43998.046875,-127.29558
142,44000.0,-127.49136
143,44001.953125,-126.75021
144,44003.90625,-125.80476
145,44005.859375,-125.51768
146,44007.8125,-125.78024
147,44009.765625,-125.43835
148,44011.71875,-125.66441
149,44013.671875,-126.69248
150,44015.625,-127.0469
151,44017.578125,-126.36105
152,44019.53125,-125.9473
153,44021.484375,-126.36385
154,44023.4375,-126.07008
155,44025.390625,-125.99004
156,44027.34375,-125.98348
157,44029.296875,-126.12234
158,44031.25,-126.58965
159,44033.203125,-126.4583
160,44035.15625,-125.62649
161,44037.109375,-125.21848
162,44039.0625,-125.02281
163,44041.015625,-124.80102
164,44042.96875,-125.57583
165,44044.921875,-126.24604
166,44046.875,-125.62801
167,44048.828125,-125.31075
168,44050.78125,-125.50462
169,44052.734375,-126.04054
170,44054.6875,-125.9115
171,44056.640625,-125.63066
172,44058.59375,-125.59734
173,44060.546875,-125.70364
174,44062.5,-126.26534
175,44064.453125,-126.68696
176,44066.40625,-125.941
177,44068.359375,-125.40726
178,44070.3125,-125.62968
