,0,1
0,43722.65625,-127.14429
1,43724.609375,-126.92467
2,43726.5625,-126.80934
3,43728.515625,-127.10271
4,43730.46875,-126.88183
5,43732.421875,-126.97102
6,43734.375,-126.99284
7,43736.328125,-127.05737
8,43738.28125,-127.37123
9,43740.234375,-127.58205
10,43742.1875,-127.79819
11,43744.140625,-126.60178
12,43746.09375,-125.81681
13,43748.046875,-125.93039
14,43750.0,-126.40734
15,43751.953125,-126.26167
16,43753.90625,-125.84012
17,43755.859375,-125.64467
18,43757.8125,-126.3072
19,43759.765625,-126.16921
20,43761.71875,-126.06069
21,43763.671875,-126.07316
22,43765.625,-126.10485
23,43767.578125,-125.8205
24,43769.53125,-125.65547
25,43771.484375,-126.52174
26,43773.4375,-126.68891
27,43775.390625,-126.15845
28,43777.34375,-126.66851
29,43779.296875,-126.97633
30,43781.25,-126.62277
31,43783.203125,-126.45772
32,43785.15625,-126.26558
33,43787.109375,-126.06542
34,43789.0625,-126.52142
35,43791.015625,-126.41218
36,43792.96875,-126.08557
37,43794.921875,-126.14516
38,43796.875,-126.645
39,43798.828125,-126.82168
40,43800.78125,-126.48454
41,43802.734375,-126.58477
42,43804.6875,-126.68775
43,43806.640625,-126.18488
44,43808.59375,-125.97143
45,43810.546875,-126.88257
46,43812.5,-127.69279
47,43814.453125,-127.16306
48,43816.40625,-126.04761
49,43818.359375,-126.13007
50,43820.3125,-126.7983
51,43822.265625,-126.87738
52,43824.21875,-126.46033
53,43826.171875,-126.09325
54,43828.125,-126.0269
55,43830.078125,-125.971
56,43832.03125,-126.83246
57,43833.984375,-127.45188
58,43835.9375,-126.72893
59,43837.890625,-126.70218
60,43839.84375,-126.93105
61,43841.796875,-126.73824
62,43843.75,-126.30326
63,43845.703125,-125.88541
64,43847.65625,-125.87601
65,43849.609375,-125.82059
66,43851.5625,-126.6526
67,43853.515625,-126.47777
68,43855.46875,-126.00334
69,43857.421875,-126.40305
70,43859.375,-125.98524
71,43861.328125,-125.36137
72,43863.28125,-125.73017
73,43865.234375,-126.77258
74,43867.1875,-126.11401
75,43869.140625,-125.41416
76,43871.09375,-125.4695
77,43873.046875,-125.94274
78,43875.0,-126.51434
79,43876.953125,-126.55492
80,43878.90625,-126.45071
81,43880.859375,-126.32699
82,43882.8125,-126.15037
83,43884.765625,-125.53047
84,43886.71875,-126.07093
85,43888.671875,-126.83454
86,43890.625,-126.48069
87,43892.578125,-126.11087
88,43894.53125,-125.54327
89,43896.484375,-124.97448
90,43898.4375,-125.28432
91,43900.390625,-126.79319
92,43902.34375,-126.88263
93,43904.296875,-126.23947
94,43906.25,-126.16141
95,43908.203125,-126.91717
96,43910.15625,-127.64761
97,43912.109375,-127.1588
98,43914.0625,-126.22162
99,43916.015625,-126.34747
100,43917.96875,-126.56696
101,43919.921875,-126.57984
102,43921.875,-126.9166
103,43923.828125,-127.38111
104,43925.78125,-126.99967
105,43927.734375,-126.91044
106,43929.6875,-127.23501
107,43931.640625,-126.61671
108,43933.59375,-125.78949
109,43935.546875,-125.26952
110,43937.5,-125.45221
111,43939.453125,-125.91868
112,43941.40625,-126.64174
113,43943.359375,-126.63296
114,43945.3125,-126.50927
115,43947.265625,-126.48447
116,43949.21875,-126.17793
117,43951.171875,-125.77916
118,43953.125,-125.96754
119,43955.078125,-126.4579
120,43957.03125,-126.50993
121,43958.984375,-126.8847
122,43960.9375,-127.36061
123,43962.890625,-127.3569
124,43964.84375,-126.83284
125,43966.796875,-127.08469
126,43968.75,-127.99454
127,43970.703125,-127.743
128,43972.65625,-126.96091
129,43974.609375,-127.58559
130,43976.5625,-127.24688
