,0,1
0,43722.65625,-125.6883
1,43724.609375,-126.15309
2,43726.5625,-126.54595
3,43728.515625,-126.62658
4,43730.46875,-126.91442
5,43732.421875,-127.23724
6,43734.375,-127.09708
7,43736.328125,-126.96721
8,43738.28125,-127.23992
9,43740.234375,-127.13943
10,43742.1875,-126.89487
11,43744.140625,-126.46481
12,43746.09375,-125.87611
13,43748.046875,-125.61717
14,43750.0,-125.86864
15,43751.953125,-126.0947
16,43753.90625,-126.13766
17,43755.859375,-126.47937
18,43757.8125,-126.16507
19,43759.765625,-126.13964
20,43761.71875,-127.0781
21,43763.671875,-126.89557
22,43765.625,-126.31114
23,43767.578125,-126.43455
24,43769.53125,-126.40234
25,43771.484375,-126.01466
26,43773.4375,-126.51072
27,43775.390625,-127.36095
28,43777.34375,-127.50719
29,43779.296875,-126.22298
30,43781.25,-125.14172
31,43783.203125,-125.34602
32,43785.15625,-125.82861
33,43787.109375,-126.24775
34,43789.0625,-126.7787
35,43791.015625,-127.08736
36,43792.96875,-126.54121
37,43794.921875,-125.97694
38,43796.875,-126.11668
39,43798.828125,-126.97758
40,43800.78125,-127.15887
41,43802.734375,-126.38527
42,43804.6875,-125.58553
43,43806.640625,-125.72737
44,43808.59375,-125.48178
45,43810.546875,-125.24372
46,43812.5,-126.17685
47,43814.453125,-127.51974
48,43816.40625,-127.08785
49,43818.359375,-126.39919
50,43820.3125,-126.55959
51,43822.265625,-126.33151
52,43824.21875,-125.47494
53,43826.171875,-124.89594
54,43828.125,-125.50536
55,43830.078125,-126.92133
56,43832.03125,-127.39162
57,43833.984375,-126.32031
58,43835.9375,-125.34293
59,43837.890625,-125.46133
60,43839.84375,-126.01116
61,43841.796875,-126.25768
62,43843.75,-126.36639
63,43845.703125,-126.35188
64,43847.65625,-126.29176
65,43849.609375,-126.54806
66,43851.5625,-126.57422
67,43853.515625,-126.17727
68,43855.46875,-125.92365
69,43857.421875,-126.02809
70,43859.375,-126.02666
71,43861.328125,-125.85535
72,43863.28125,-125.82742
73,43865.234375,-125.43321
74,43867.1875,-125.24756
75,43869.140625,-126.0424
76,43871.09375,-127.20087
77,43873.046875,-126.95509
78,43875.0,-126.27657
79,43876.953125,-126.56282
80,43878.90625,-126.70108
81,43880.859375,-126.25799
82,43882.8125,-126.13463
83,43884.765625,-126.13619
84,43886.71875,-126.88411
85,43888.671875,-127.73769
86,43890.625,-127.33135
87,43892.578125,-126.56387
88,43894.53125,-126.33437
89,43896.484375,-126.58537
90,43898.4375,-126.26003
91,43900.390625,-125.5549
92,43902.34375,-125.03835
93,43904.296875,-125.30116
94,43906.25,-125.64874
